Datetime,Water Level (m)
2023-08-09 18:00:00,-0.08787875
2023-08-09 19:00:00,-0.12700336
2023-08-09 20:00:00,0.04266952
2023-08-09 21:00:00,0.31943676
2023-08-09 22:00:00,0.5779651
2023-08-09 23:00:00,0.7877642
2023-08-10 00:00:00,0.9188619
2023-08-10 01:00:00,0.9505268
2023-08-10 02:00:00,0.8668201
2023-08-10 03:00:00,0.67966443
2023-08-10 04:00:00,0.49894387
2023-08-10 05:00:00,0.34665763
2023-08-10 06:00:00,0.22144052
2023-08-10 07:00:00,0.14719404
2023-08-10 08:00:00,0.1582729
2023-08-10 09:00:00,0.2988873
2023-08-10 10:00:00,0.4944361
2023-08-10 11:00:00,0.6496868
2023-08-10 12:00:00,0.7411854
2023-08-10 13:00:00,0.751823
2023-08-10 14:00:00,0.6848307
2023-08-10 15:00:00,0.54722667
2023-08-10 16:00:00,0.38773975
2023-08-10 17:00:00,0.23444587
2023-08-10 18:00:00,0.09625459
2023-08-10 19:00:00,-0.010422278
2023-08-10 20:00:00,-0.046241287
2023-08-10 21:00:00,0.071167804
2023-08-10 22:00:00,0.31763273
2023-08-10 23:00:00,0.5600549
2023-08-11 00:00:00,0.7599796
2023-08-11 01:00:00,0.9017138
2023-08-11 02:00:00,0.9770865
2023-08-11 03:00:00,0.9768689
2023-08-11 04:00:00,0.86452496
2023-08-11 05:00:00,0.677203
2023-08-11 06:00:00,0.50541264
2023-08-11 07:00:00,0.35748267
2023-08-11 08:00:00,0.24081112
2023-08-11 09:00:00,0.17515388
2023-08-11 10:00:00,0.2080846
2023-08-11 11:00:00,0.37824345
2023-08-11 12:00:00,0.5630885
2023-08-11 13:00:00,0.69655776
2023-08-11 14:00:00,0.7666076
2023-08-11 15:00:00,0.7723603
2023-08-11 16:00:00,0.693896
2023-08-11 17:00:00,0.5506832
2023-08-11 18:00:00,0.39068827
2023-08-11 19:00:00,0.23153363
2023-08-11 20:00:00,0.09208045
2023-08-11 21:00:00,-0.002124451
2023-08-11 22:00:00,0.0037259862
2023-08-11 23:00:00,0.24058507
2023-08-12 00:00:00,0.5422327
2023-08-12 01:00:00,0.7975962
2023-08-12 02:00:00,0.97893804
2023-08-12 03:00:00,1.0659055
2023-08-12 04:00:00,1.081679
2023-08-12 05:00:00,0.97311914
2023-08-12 06:00:00,0.76933616
2023-08-12 07:00:00,0.5752431
2023-08-12 08:00:00,0.40162024
2023-08-12 09:00:00,0.25055134
2023-08-12 10:00:00,0.13616924
2023-08-12 11:00:00,0.091123514
2023-08-12 12:00:00,0.22586086
2023-08-12 13:00:00,0.48556027
2023-08-12 14:00:00,0.67934763
2023-08-12 15:00:00,0.7994899
2023-08-12 16:00:00,0.8356341
2023-08-12 17:00:00,0.75863606
2023-08-12 18:00:00,0.58459073
2023-08-12 19:00:00,0.39845115
2023-08-12 20:00:00,0.22479795
2023-08-12 21:00:00,0.07618534
2023-08-12 22:00:00,-0.040476706
2023-08-12 23:00:00,-0.055091314
2023-08-13 00:00:00,0.18777049
2023-08-13 01:00:00,0.5167392
2023-08-13 02:00:00,0.80457914
2023-08-13 03:00:00,1.0227212
2023-08-13 04:00:00,1.1531084
2023-08-13 05:00:00,1.1752636
2023-08-13 06:00:00,1.0369102
2023-08-13 07:00:00,0.7934885
2023-08-13 08:00:00,0.573905
2023-08-13 09:00:00,0.37731567
2023-08-13 10:00:00,0.2048292
2023-08-13 11:00:00,0.073442034
2023-08-13 12:00:00,0.021666737
2023-08-13 13:00:00,0.21381864
2023-08-13 14:00:00,0.51804364
2023-08-13 15:00:00,0.7362881
2023-08-13 16:00:00,0.8680206
2023-08-13 17:00:00,0.8923919
2023-08-13 18:00:00,0.7828661
2023-08-13 19:00:00,0.58034104
2023-08-13 20:00:00,0.37594298
2023-08-13 21:00:00,0.18738957
2023-08-13 22:00:00,0.021899357
2023-08-13 23:00:00,-0.106966145
2023-08-14 00:00:00,-0.12242772
2023-08-14 01:00:00,0.19273138
2023-08-14 02:00:00,0.55300844
2023-08-14 03:00:00,0.8694835
2023-08-14 04:00:00,1.1051768
2023-08-14 05:00:00,1.2325718
2023-08-14 06:00:00,1.2253157
2023-08-14 07:00:00,1.0090215
2023-08-14 08:00:00,0.74350864
2023-08-14 09:00:00,0.5183021
2023-08-14 10:00:00,0.31365344
2023-08-14 11:00:00,0.13522008
2023-08-14 12:00:00,0.0041462076
2023-08-14 13:00:00,-0.0015654995
2023-08-14 14:00:00,0.35220584
2023-08-14 15:00:00,0.67278
2023-08-14 16:00:00,0.90294737
2023-08-14 17:00:00,1.0279528
2023-08-14 18:00:00,1.0147429
2023-08-14 19:00:00,0.82697123
2023-08-14 20:00:00,0.5893817
2023-08-14 21:00:00,0.37065354
2023-08-14 22:00:00,0.17229441
2023-08-14 23:00:00,-0.0015968796
2023-08-15 00:00:00,-0.124309614
2023-08-15 01:00:00,-0.06654826
2023-08-15 02:00:00,0.3550606
2023-08-15 03:00:00,0.74371254
2023-08-15 04:00:00,1.0598826
2023-08-15 05:00:00,1.2670262
2023-08-15 06:00:00,1.3623269
2023-08-15 07:00:00,1.2556026
2023-08-15 08:00:00,0.9662839
2023-08-15 09:00:00,0.70611525
2023-08-15 10:00:00,0.47909358
2023-08-15 11:00:00,0.27022842
2023-08-15 12:00:00,0.093259946
2023-08-15 13:00:00,-0.02190875
2023-08-15 14:00:00,0.10923384
2023-08-15 15:00:00,0.5271603
2023-08-15 16:00:00,0.8408673
2023-08-15 17:00:00,1.0518935
2023-08-15 18:00:00,1.1371677
