Datetime,Water Level (m)
2023-08-09 18:00:00,0.23519067
2023-08-09 19:00:00,0.036235858
2023-08-09 20:00:00,-0.10837858
2023-08-09 21:00:00,-0.21479075
2023-08-09 22:00:00,-0.20244779
2023-08-09 23:00:00,0.18871343
2023-08-10 00:00:00,0.67338675
2023-08-10 01:00:00,1.1128298
2023-08-10 02:00:00,1.3596312
2023-08-10 03:00:00,1.4246223
2023-08-10 04:00:00,1.3422927
2023-08-10 05:00:00,1.0795944
2023-08-10 06:00:00,0.7520978
2023-08-10 07:00:00,0.48629597
2023-08-10 08:00:00,0.28411934
2023-08-10 09:00:00,0.11955873
2023-08-10 10:00:00,0.018133638
2023-08-10 11:00:00,-0.024455177
2023-08-10 12:00:00,0.1727844
2023-08-10 13:00:00,0.52450305
2023-08-10 14:00:00,0.9008094
2023-08-10 15:00:00,1.0715853
2023-08-10 16:00:00,1.0550696
2023-08-10 17:00:00,0.92509204
2023-08-10 18:00:00,0.6846968
2023-08-10 19:00:00,0.43181366
2023-08-10 20:00:00,0.24946721
2023-08-10 21:00:00,0.0938273
2023-08-10 22:00:00,-0.003681487
2023-08-10 23:00:00,-0.04014319
2023-08-11 00:00:00,0.17658989
2023-08-11 01:00:00,0.5845991
2023-08-11 02:00:00,1.0526505
2023-08-11 03:00:00,1.3736283
2023-08-11 04:00:00,1.5155364
2023-08-11 05:00:00,1.5312026
2023-08-11 06:00:00,1.3661205
2023-08-11 07:00:00,1.0676641
2023-08-11 08:00:00,0.77077925
2023-08-11 09:00:00,0.54702914
2023-08-11 10:00:00,0.36969894
2023-08-11 11:00:00,0.20277749
2023-08-11 12:00:00,0.117617644
2023-08-11 13:00:00,0.12901065
2023-08-11 14:00:00,0.3717256
2023-08-11 15:00:00,0.7435597
2023-08-11 16:00:00,1.0733184
2023-08-11 17:00:00,1.1663376
2023-08-11 18:00:00,1.1215062
2023-08-11 19:00:00,0.9397141
2023-08-11 20:00:00,0.6525342
2023-08-11 21:00:00,0.4065134
2023-08-11 22:00:00,0.23129933
2023-08-11 23:00:00,0.075355045
2023-08-12 00:00:00,-0.008590257
2023-08-12 01:00:00,0.05706286
2023-08-12 02:00:00,0.44086003
2023-08-12 03:00:00,0.9445309
2023-08-12 04:00:00,1.3692836
2023-08-12 05:00:00,1.5498652
2023-08-12 06:00:00,1.5770684
2023-08-12 07:00:00,1.4446115
2023-08-12 08:00:00,1.1454805
2023-08-12 09:00:00,0.81458426
2023-08-12 10:00:00,0.5708882
2023-08-12 11:00:00,0.37277493
2023-08-12 12:00:00,0.18407421
2023-08-12 13:00:00,0.06235455
2023-08-12 14:00:00,-0.0022644184
2023-08-12 15:00:00,0.25763902
2023-08-12 16:00:00,0.6741484
2023-08-12 17:00:00,1.0998744
2023-08-12 18:00:00,1.2671708
2023-08-12 19:00:00,1.1982169
2023-08-12 20:00:00,0.98937243
2023-08-12 21:00:00,0.6739526
2023-08-12 22:00:00,0.4131673
2023-08-12 23:00:00,0.24143976
2023-08-13 00:00:00,0.08445529
2023-08-13 01:00:00,-0.006769573
2023-08-13 02:00:00,0.036327276
2023-08-13 03:00:00,0.4688283
2023-08-13 04:00:00,1.0380129
2023-08-13 05:00:00,1.5222424
2023-08-13 06:00:00,1.7408599
2023-08-13 07:00:00,1.7777781
2023-08-13 08:00:00,1.6011505
2023-08-13 09:00:00,1.2193285
2023-08-13 10:00:00,0.84936476
2023-08-13 11:00:00,0.59865314
2023-08-13 12:00:00,0.39464352
2023-08-13 13:00:00,0.20163341
2023-08-13 14:00:00,0.07737851
2023-08-13 15:00:00,0.0657146
2023-08-13 16:00:00,0.43738782
2023-08-13 17:00:00,0.94117093
2023-08-13 18:00:00,1.3632804
2023-08-13 19:00:00,1.4685231
2023-08-13 20:00:00,1.3575777
2023-08-13 21:00:00,1.0701797
2023-08-13 22:00:00,0.70607567
2023-08-13 23:00:00,0.4435972
2023-08-14 00:00:00,0.25720263
2023-08-14 01:00:00,0.08770419
2023-08-14 02:00:00,-0.012113182
2023-08-14 03:00:00,0.14748862
2023-08-14 04:00:00,0.6833565
2023-08-14 05:00:00,1.3101726
2023-08-14 06:00:00,1.7773827
2023-08-14 07:00:00,1.9525706
2023-08-14 08:00:00,1.9202855
2023-08-14 09:00:00,1.6059923
2023-08-14 10:00:00,1.1436446
2023-08-14 11:00:00,0.79206437
2023-08-14 12:00:00,0.54834414
2023-08-14 13:00:00,0.33581823
2023-08-14 14:00:00,0.15176864
2023-08-14 15:00:00,0.01678725
2023-08-14 16:00:00,0.17288202
2023-08-14 17:00:00,0.6931488
2023-08-14 18:00:00,1.2595555
2023-08-14 19:00:00,1.5934867
2023-08-14 20:00:00,1.5698444
2023-08-14 21:00:00,1.34359
2023-08-14 22:00:00,0.94693416
2023-08-14 23:00:00,0.5907346
2023-08-15 00:00:00,0.3737667
2023-08-15 01:00:00,0.18371083
2023-08-15 02:00:00,0.039462388
2023-08-15 03:00:00,-0.07289888
2023-08-15 04:00:00,0.34108806
2023-08-15 05:00:00,1.0073222
2023-08-15 06:00:00,1.6595067
2023-08-15 07:00:00,2.0594985
2023-08-15 08:00:00,2.1487682
2023-08-15 09:00:00,1.9678493
2023-08-15 10:00:00,1.5068167
2023-08-15 11:00:00,1.0426872
2023-08-15 12:00:00,0.73445165
2023-08-15 13:00:00,0.49944913
2023-08-15 14:00:00,0.28196448
2023-08-15 15:00:00,0.11989389
2023-08-15 16:00:00,6.695063e-05
2023-08-15 17:00:00,0.44272673
2023-08-15 18:00:00,1.0625505
