Datetime,Water Level (m)
2023-08-09 18:00:00,0.4683716
2023-08-09 19:00:00,0.51729715
2023-08-09 20:00:00,0.5266349
2023-08-09 21:00:00,0.50132626
2023-08-09 22:00:00,0.45372134
2023-08-09 23:00:00,0.3897082
2023-08-10 00:00:00,0.32191148
2023-08-10 01:00:00,0.2664011
2023-08-10 02:00:00,0.2478238
2023-08-10 03:00:00,0.2630501
2023-08-10 04:00:00,0.33325177
2023-08-10 05:00:00,0.4384713
2023-08-10 06:00:00,0.5558397
2023-08-10 07:00:00,0.66912717
2023-08-10 08:00:00,0.75728
2023-08-10 09:00:00,0.8066617
2023-08-10 10:00:00,0.8034003
2023-08-10 11:00:00,0.75957626
2023-08-10 12:00:00,0.6954727
2023-08-10 13:00:00,0.62467915
2023-08-10 14:00:00,0.5601378
2023-08-10 15:00:00,0.5131
2023-08-10 16:00:00,0.48986748
2023-08-10 17:00:00,0.49773973
2023-08-10 18:00:00,0.55296886
2023-08-10 19:00:00,0.6261626
2023-08-10 20:00:00,0.69087934
2023-08-10 21:00:00,0.7379338
2023-08-10 22:00:00,0.7501695
2023-08-10 23:00:00,0.7229279
2023-08-11 00:00:00,0.6724993
2023-08-11 01:00:00,0.6120997
2023-08-11 02:00:00,0.5545406
2023-08-11 03:00:00,0.51821613
2023-08-11 04:00:00,0.51471925
2023-08-11 05:00:00,0.5512802
2023-08-11 06:00:00,0.6392594
2023-08-11 07:00:00,0.750812
2023-08-11 08:00:00,0.873101
2023-08-11 09:00:00,0.98383594
2023-08-11 10:00:00,1.0585061
2023-08-11 11:00:00,1.0773736
2023-08-11 12:00:00,1.0459569
2023-08-11 13:00:00,0.98326695
2023-08-11 14:00:00,0.9093931
2023-08-11 15:00:00,0.83530295
2023-08-11 16:00:00,0.76932585
2023-08-11 17:00:00,0.721349
2023-08-11 18:00:00,0.6977043
2023-08-11 19:00:00,0.70875794
2023-08-11 20:00:00,0.7673388
2023-08-11 21:00:00,0.8391363
2023-08-11 22:00:00,0.9005658
2023-08-11 23:00:00,0.9346094
2023-08-12 00:00:00,0.9238097
2023-08-12 01:00:00,0.8803643
2023-08-12 02:00:00,0.8176514
2023-08-12 03:00:00,0.75050294
2023-08-12 04:00:00,0.69560283
2023-08-12 05:00:00,0.6757277
2023-08-12 06:00:00,0.6912698
2023-08-12 07:00:00,0.75680315
2023-08-12 08:00:00,0.8653236
2023-08-12 09:00:00,0.9898566
2023-08-12 10:00:00,1.1071315
2023-08-12 11:00:00,1.1798925
2023-08-12 12:00:00,1.1983788
2023-08-12 13:00:00,1.1643009
2023-08-12 14:00:00,1.0986996
2023-08-12 15:00:00,1.0183306
2023-08-12 16:00:00,0.935974
2023-08-12 17:00:00,0.8585344
2023-08-12 18:00:00,0.79874754
2023-08-12 19:00:00,0.76851964
2023-08-12 20:00:00,0.7733677
2023-08-12 21:00:00,0.829848
2023-08-12 22:00:00,0.91072077
2023-08-12 23:00:00,0.978566
2023-08-13 00:00:00,1.0148566
2023-08-13 01:00:00,1.0015082
2023-08-13 02:00:00,0.9550375
2023-08-13 03:00:00,0.8905725
2023-08-13 04:00:00,0.82149065
2023-08-13 05:00:00,0.76423466
2023-08-13 06:00:00,0.74341345
2023-08-13 07:00:00,0.7607095
2023-08-13 08:00:00,0.8342061
2023-08-13 09:00:00,0.95824414
2023-08-13 10:00:00,1.1015588
2023-08-13 11:00:00,1.2345526
2023-08-13 12:00:00,1.3128463
2023-08-13 13:00:00,1.3253087
2023-08-13 14:00:00,1.2777373
2023-08-13 15:00:00,1.2005241
2023-08-13 16:00:00,1.1117855
2023-08-13 17:00:00,1.0236171
2023-08-13 18:00:00,0.94272554
2023-08-13 19:00:00,0.8844558
2023-08-13 20:00:00,0.8612515
2023-08-13 21:00:00,0.8816991
2023-08-13 22:00:00,0.96167994
2023-08-13 23:00:00,1.052373
2023-08-14 00:00:00,1.1236553
2023-08-14 01:00:00,1.1467378
2023-08-14 02:00:00,1.1189574
2023-08-14 03:00:00,1.060523
2023-08-14 04:00:00,0.98652375
2023-08-14 05:00:00,0.91004187
2023-08-14 06:00:00,0.8448559
2023-08-14 07:00:00,0.8208417
2023-08-14 08:00:00,0.84369
2023-08-14 09:00:00,0.93777055
2023-08-14 10:00:00,1.0829306
2023-08-14 11:00:00,1.2405227
2023-08-14 12:00:00,1.3681117
2023-08-14 13:00:00,1.4239897
2023-08-14 14:00:00,1.4022571
2023-08-14 15:00:00,1.3352408
2023-08-14 16:00:00,1.2477113
2023-08-14 17:00:00,1.1531466
2023-08-14 18:00:00,1.06193
2023-08-14 19:00:00,0.9830992
2023-08-14 20:00:00,0.9378273
2023-08-14 21:00:00,0.9345322
2023-08-14 22:00:00,0.990584
2023-08-14 23:00:00,1.0992955
2023-08-15 00:00:00,1.1983974
2023-08-15 01:00:00,1.255417
2023-08-15 02:00:00,1.2471288
2023-08-15 03:00:00,1.1970565
2023-08-15 04:00:00,1.1231047
2023-08-15 05:00:00,1.0429345
2023-08-15 06:00:00,0.9649745
2023-08-15 07:00:00,0.9110495
2023-08-15 08:00:00,0.90867865
2023-08-15 09:00:00,0.96700126
2023-08-15 10:00:00,1.1049056
2023-08-15 11:00:00,1.2764646
2023-08-15 12:00:00,1.4402715
2023-08-15 13:00:00,1.5339228
2023-08-15 14:00:00,1.545539
2023-08-15 15:00:00,1.4993345
2023-08-15 16:00:00,1.4159046
2023-08-15 17:00:00,1.3191979
2023-08-15 18:00:00,1.219896
