Datetime,Water Level (m)
2023-08-09 18:00:00,0.25395164
2023-08-09 19:00:00,0.5255489
2023-08-09 20:00:00,0.7742083
2023-08-09 21:00:00,0.9358212
2023-08-09 22:00:00,0.96039486
2023-08-09 23:00:00,0.8637111
2023-08-10 00:00:00,0.6879957
2023-08-10 01:00:00,0.50931036
2023-08-10 02:00:00,0.3397252
2023-08-10 03:00:00,0.18548064
2023-08-10 04:00:00,0.09351072
2023-08-10 05:00:00,0.1002444
2023-08-10 06:00:00,0.20779566
2023-08-10 07:00:00,0.36470518
2023-08-10 08:00:00,0.5180707
2023-08-10 09:00:00,0.62932193
2023-08-10 10:00:00,0.6709991
2023-08-10 11:00:00,0.6288869
2023-08-10 12:00:00,0.5239248
2023-08-10 13:00:00,0.3697432
2023-08-10 14:00:00,0.1871541
2023-08-10 15:00:00,0.001901673
2023-08-10 16:00:00,-0.113949925
2023-08-10 17:00:00,-0.103420585
2023-08-10 18:00:00,0.038265027
2023-08-10 19:00:00,0.23877262
2023-08-10 20:00:00,0.43786523
2023-08-10 21:00:00,0.64663863
2023-08-10 22:00:00,0.8281266
2023-08-10 23:00:00,0.9233383
2023-08-11 00:00:00,0.9137346
2023-08-11 01:00:00,0.81021726
2023-08-11 02:00:00,0.63334477
2023-08-11 03:00:00,0.4364662
2023-08-11 04:00:00,0.24527267
2023-08-11 05:00:00,0.10005519
2023-08-11 06:00:00,0.055512905
2023-08-11 07:00:00,0.104980335
2023-08-11 08:00:00,0.2227441
2023-08-11 09:00:00,0.3778366
2023-08-11 10:00:00,0.51274395
2023-08-11 11:00:00,0.59941214
2023-08-11 12:00:00,0.63509464
2023-08-11 13:00:00,0.59806705
2023-08-11 14:00:00,0.4752526
2023-08-11 15:00:00,0.2919517
2023-08-11 16:00:00,0.097258106
2023-08-11 17:00:00,-0.0785778
2023-08-11 18:00:00,-0.16857803
2023-08-11 19:00:00,-0.06895943
2023-08-11 20:00:00,0.16337267
2023-08-11 21:00:00,0.40668598
2023-08-11 22:00:00,0.66445935
2023-08-11 23:00:00,0.8795485
2023-08-12 00:00:00,0.98030305
2023-08-12 01:00:00,0.98658496
2023-08-12 02:00:00,0.9155556
2023-08-12 03:00:00,0.7412074
2023-08-12 04:00:00,0.49067187
2023-08-12 05:00:00,0.2336061
2023-08-12 06:00:00,0.03748793
2023-08-12 07:00:00,-0.07456843
2023-08-12 08:00:00,-0.06142234
2023-08-12 09:00:00,0.10189818
2023-08-12 10:00:00,0.32775947
2023-08-12 11:00:00,0.5287926
2023-08-12 12:00:00,0.6674385
2023-08-12 13:00:00,0.71308917
2023-08-12 14:00:00,0.64390117
2023-08-12 15:00:00,0.49211168
2023-08-12 16:00:00,0.28807506
2023-08-12 17:00:00,0.04588979
2023-08-12 18:00:00,-0.13625324
2023-08-12 19:00:00,-0.20718978
2023-08-12 20:00:00,-0.13245045
2023-08-12 21:00:00,0.09668334
2023-08-12 22:00:00,0.39423046
2023-08-12 23:00:00,0.7097528
2023-08-13 00:00:00,0.9687813
2023-08-13 01:00:00,1.1256132
2023-08-13 02:00:00,1.1447245
2023-08-13 03:00:00,1.0077816
2023-08-13 04:00:00,0.7268448
2023-08-13 05:00:00,0.4118586
2023-08-13 06:00:00,0.12896582
2023-08-13 07:00:00,-0.09860431
2023-08-13 08:00:00,-0.19954328
2023-08-13 09:00:00,-0.13266769
2023-08-13 10:00:00,0.08928702
2023-08-13 11:00:00,0.379102
2023-08-13 12:00:00,0.63299865
2023-08-13 13:00:00,0.7876962
2023-08-13 14:00:00,0.83084863
2023-08-13 15:00:00,0.7396117
2023-08-13 16:00:00,0.52471465
2023-08-13 17:00:00,0.24423775
2023-08-13 18:00:00,-0.04667661
2023-08-13 19:00:00,-0.26551664
2023-08-13 20:00:00,-0.33466718
2023-08-13 21:00:00,-0.19970924
2023-08-13 22:00:00,0.11699339
2023-08-13 23:00:00,0.4778852
2023-08-14 00:00:00,0.8372934
2023-08-14 01:00:00,1.1237978
2023-08-14 02:00:00,1.2700446
2023-08-14 03:00:00,1.2195145
2023-08-14 04:00:00,0.9841006
2023-08-14 05:00:00,0.64306843
2023-08-14 06:00:00,0.27481174
2023-08-14 07:00:00,-0.05219641
2023-08-14 08:00:00,-0.27941987
2023-08-14 09:00:00,-0.34031203
2023-08-14 10:00:00,-0.19191924
2023-08-14 11:00:00,0.15473923
2023-08-14 12:00:00,0.53552294
2023-08-14 13:00:00,0.8237733
2023-08-14 14:00:00,0.9449924
2023-08-14 15:00:00,0.9217372
2023-08-14 16:00:00,0.7457023
2023-08-14 17:00:00,0.44647533
2023-08-14 18:00:00,0.120403886
2023-08-14 19:00:00,-0.18745345
2023-08-14 20:00:00,-0.4097429
2023-08-14 21:00:00,-0.42675084
2023-08-14 22:00:00,-0.17056565
2023-08-14 23:00:00,0.23509802
2023-08-15 00:00:00,0.65885144
2023-08-15 01:00:00,1.0560337
2023-08-15 02:00:00,1.3311775
2023-08-15 03:00:00,1.3934475
2023-08-15 04:00:00,1.2317708
2023-08-15 05:00:00,0.90310955
2023-08-15 06:00:00,0.50540197
2023-08-15 07:00:00,0.104639515
2023-08-15 08:00:00,-0.22496344
2023-08-15 09:00:00,-0.41727537
2023-08-15 10:00:00,-0.37976858
2023-08-15 11:00:00,-0.06996534
2023-08-15 12:00:00,0.36549163
2023-08-15 13:00:00,0.76724714
2023-08-15 14:00:00,1.0336409
2023-08-15 15:00:00,1.1099193
2023-08-15 16:00:00,0.98846686
2023-08-15 17:00:00,0.6901774
2023-08-15 18:00:00,0.33122838
