Datetime,Water Level (m)
2023-08-09 18:00:00,0.04167599
2023-08-09 19:00:00,0.39178598
2023-08-09 20:00:00,0.7576011
2023-08-09 21:00:00,0.98133695
2023-08-09 22:00:00,1.0458522
2023-08-09 23:00:00,0.9952383
2023-08-10 00:00:00,0.810872
2023-08-10 01:00:00,0.5598527
2023-08-10 02:00:00,0.32116494
2023-08-10 03:00:00,0.14292616
2023-08-10 04:00:00,0.06358437
2023-08-10 05:00:00,0.04618027
2023-08-10 06:00:00,0.14004037
2023-08-10 07:00:00,0.33687776
2023-08-10 08:00:00,0.5250431
2023-08-10 09:00:00,0.683655
2023-08-10 10:00:00,0.76008326
2023-08-10 11:00:00,0.7474417
2023-08-10 12:00:00,0.6368179
2023-08-10 13:00:00,0.45398217
2023-08-10 14:00:00,0.23689425
2023-08-10 15:00:00,0.014396011
2023-08-10 16:00:00,-0.13053186
2023-08-10 17:00:00,-0.1551657
2023-08-10 18:00:00,-0.11505992
2023-08-10 19:00:00,0.05428347
2023-08-10 20:00:00,0.3200815
2023-08-10 21:00:00,0.5862271
2023-08-10 22:00:00,0.8116743
2023-08-10 23:00:00,0.953718
2023-08-11 00:00:00,0.9936123
2023-08-11 01:00:00,0.9074695
2023-08-11 02:00:00,0.72742176
2023-08-11 03:00:00,0.5028327
2023-08-11 04:00:00,0.2825536
2023-08-11 05:00:00,0.10382778
2023-08-11 06:00:00,0.024090238
2023-08-11 07:00:00,0.039134607
2023-08-11 08:00:00,0.14630097
2023-08-11 09:00:00,0.3171692
2023-08-11 10:00:00,0.5126306
2023-08-11 11:00:00,0.65387815
2023-08-11 12:00:00,0.7178343
2023-08-11 13:00:00,0.69549286
2023-08-11 14:00:00,0.579015
2023-08-11 15:00:00,0.37862965
2023-08-11 16:00:00,0.13128307
2023-08-11 17:00:00,-0.07320848
2023-08-11 18:00:00,-0.18498932
2023-08-11 19:00:00,-0.20550963
2023-08-11 20:00:00,-0.08164201
2023-08-11 21:00:00,0.17746137
2023-08-11 22:00:00,0.49473363
2023-08-11 23:00:00,0.8011359
2023-08-12 00:00:00,1.0309296
2023-08-12 01:00:00,1.1003593
2023-08-12 02:00:00,1.0284592
2023-08-12 03:00:00,0.83219206
2023-08-12 04:00:00,0.55841863
2023-08-12 05:00:00,0.26301625
2023-08-12 06:00:00,0.034901198
2023-08-12 07:00:00,-0.073080964
2023-08-12 08:00:00,-0.113470644
2023-08-12 09:00:00,-0.018616004
2023-08-12 10:00:00,0.20559216
2023-08-12 11:00:00,0.4455607
2023-08-12 12:00:00,0.64356744
2023-08-12 13:00:00,0.77552056
2023-08-12 14:00:00,0.7521965
2023-08-12 15:00:00,0.59949404
2023-08-12 16:00:00,0.36138034
2023-08-12 17:00:00,0.09088933
2023-08-12 18:00:00,-0.16912338
2023-08-12 19:00:00,-0.31659964
2023-08-12 20:00:00,-0.30575132
2023-08-12 21:00:00,-0.15992254
2023-08-12 22:00:00,0.12406377
2023-08-12 23:00:00,0.5139542
2023-08-13 00:00:00,0.8811778
2023-08-13 01:00:00,1.1351616
2023-08-13 02:00:00,1.21418
2023-08-13 03:00:00,1.1360407
2023-08-13 04:00:00,0.8887968
2023-08-13 05:00:00,0.5296689
2023-08-13 06:00:00,0.17929748
2023-08-13 07:00:00,-0.10514149
2023-08-13 08:00:00,-0.267433
2023-08-13 09:00:00,-0.2562349
2023-08-13 10:00:00,-0.093919136
2023-08-13 11:00:00,0.19256905
2023-08-13 12:00:00,0.53171
2023-08-13 13:00:00,0.80048347
2023-08-13 14:00:00,0.9272409
2023-08-13 15:00:00,0.885981
2023-08-13 16:00:00,0.681198
2023-08-13 17:00:00,0.36595878
2023-08-13 18:00:00,0.0051686983
2023-08-13 19:00:00,-0.29451132
2023-08-13 20:00:00,-0.420281
2023-08-13 21:00:00,-0.38795555
2023-08-13 22:00:00,-0.19488288
2023-08-13 23:00:00,0.18532719
2023-08-14 00:00:00,0.6643835
2023-08-14 01:00:00,1.0590146
2023-08-14 02:00:00,1.3052198
2023-08-14 03:00:00,1.3366783
2023-08-14 04:00:00,1.1702893
2023-08-14 05:00:00,0.81838864
2023-08-14 06:00:00,0.3898368
2023-08-14 07:00:00,-0.016795123
2023-08-14 08:00:00,-0.3241932
2023-08-14 09:00:00,-0.4278202
2023-08-14 10:00:00,-0.3639576
2023-08-14 11:00:00,-0.121167526
2023-08-14 12:00:00,0.271722
2023-08-14 13:00:00,0.70446664
2023-08-14 14:00:00,0.9830313
2023-08-14 15:00:00,1.067739
2023-08-14 16:00:00,0.96895427
2023-08-14 17:00:00,0.6597419
2023-08-14 18:00:00,0.2326201
2023-08-14 19:00:00,-0.19160202
2023-08-14 20:00:00,-0.46886057
2023-08-14 21:00:00,-0.52851766
2023-08-14 22:00:00,-0.45495743
2023-08-14 23:00:00,-0.15077749
2023-08-15 00:00:00,0.35894582
2023-08-15 01:00:00,0.885708
2023-08-15 02:00:00,1.2762635
2023-08-15 03:00:00,1.4656835
2023-08-15 04:00:00,1.4188453
2023-08-15 05:00:00,1.1209157
2023-08-15 06:00:00,0.6732873
2023-08-15 07:00:00,0.1871566
2023-08-15 08:00:00,-0.25004312
2023-08-15 09:00:00,-0.5013482
2023-08-15 10:00:00,-0.50356615
2023-08-15 11:00:00,-0.35871184
2023-08-15 12:00:00,0.00037378957
2023-08-15 13:00:00,0.5261363
2023-08-15 14:00:00,0.9661759
2023-08-15 15:00:00,1.1837736
2023-08-15 16:00:00,1.1963899
2023-08-15 17:00:00,0.9712872
2023-08-15 18:00:00,0.5197051
