Datetime,Water Level (m)
2023-08-09 18:00:00,0.40832758
2023-08-09 19:00:00,0.2849922
2023-08-09 20:00:00,0.16744484
2023-08-09 21:00:00,0.08130094
2023-08-09 22:00:00,0.07867538
2023-08-09 23:00:00,0.20114
2023-08-10 00:00:00,0.39252982
2023-08-10 01:00:00,0.5481152
2023-08-10 02:00:00,0.6734822
2023-08-10 03:00:00,0.7604286
2023-08-10 04:00:00,0.79556113
2023-08-10 05:00:00,0.77570015
2023-08-10 06:00:00,0.72257483
2023-08-10 07:00:00,0.6500372
2023-08-10 08:00:00,0.5719393
2023-08-10 09:00:00,0.49688506
2023-08-10 10:00:00,0.43904126
2023-08-10 11:00:00,0.42379433
2023-08-10 12:00:00,0.46900365
2023-08-10 13:00:00,0.5248597
2023-08-10 14:00:00,0.5643085
2023-08-10 15:00:00,0.57741255
2023-08-10 16:00:00,0.56301105
2023-08-10 17:00:00,0.5225641
2023-08-10 18:00:00,0.47806558
2023-08-10 19:00:00,0.4155126
2023-08-10 20:00:00,0.3440355
2023-08-10 21:00:00,0.2757997
2023-08-10 22:00:00,0.22685315
2023-08-10 23:00:00,0.22897168
2023-08-11 00:00:00,0.32505283
2023-08-11 01:00:00,0.47025374
2023-08-11 02:00:00,0.6130876
2023-08-11 03:00:00,0.72171354
2023-08-11 04:00:00,0.81133777
2023-08-11 05:00:00,0.8734774
2023-08-11 06:00:00,0.89689404
2023-08-11 07:00:00,0.865051
2023-08-11 08:00:00,0.8011148
2023-08-11 09:00:00,0.7276668
2023-08-11 10:00:00,0.6510293
2023-08-11 11:00:00,0.57542086
2023-08-11 12:00:00,0.5187394
2023-08-11 13:00:00,0.5095498
2023-08-11 14:00:00,0.55188614
2023-08-11 15:00:00,0.5949515
2023-08-11 16:00:00,0.62278545
2023-08-11 17:00:00,0.63291705
2023-08-11 18:00:00,0.6202513
2023-08-11 19:00:00,0.5879692
2023-08-11 20:00:00,0.54028547
2023-08-11 21:00:00,0.46884564
2023-08-11 22:00:00,0.3900903
2023-08-11 23:00:00,0.3157508
2023-08-12 00:00:00,0.26905015
2023-08-12 01:00:00,0.31449226
2023-08-12 02:00:00,0.46176642
2023-08-12 03:00:00,0.65349895
2023-08-12 04:00:00,0.7875115
2023-08-12 05:00:00,0.89010745
2023-08-12 06:00:00,0.9514517
2023-08-12 07:00:00,0.966226
2023-08-12 08:00:00,0.92885566
2023-08-12 09:00:00,0.85175556
2023-08-12 10:00:00,0.76312476
2023-08-12 11:00:00,0.6674035
2023-08-12 12:00:00,0.5685282
2023-08-12 13:00:00,0.47927794
2023-08-12 14:00:00,0.43416852
2023-08-12 15:00:00,0.48218456
2023-08-12 16:00:00,0.55997723
2023-08-12 17:00:00,0.62836194
2023-08-12 18:00:00,0.66456085
2023-08-12 19:00:00,0.6665967
2023-08-12 20:00:00,0.6200782
2023-08-12 21:00:00,0.5560776
2023-08-12 22:00:00,0.4713862
2023-08-12 23:00:00,0.38115075
2023-08-13 00:00:00,0.2954303
2023-08-13 01:00:00,0.23519592
2023-08-13 02:00:00,0.27228636
2023-08-13 03:00:00,0.43432003
2023-08-13 04:00:00,0.6572955
2023-08-13 05:00:00,0.82041466
2023-08-13 06:00:00,0.953488
2023-08-13 07:00:00,1.03189
2023-08-13 08:00:00,1.0484318
2023-08-13 09:00:00,0.996939
2023-08-13 10:00:00,0.90170085
2023-08-13 11:00:00,0.7945875
2023-08-13 12:00:00,0.6864867
2023-08-13 13:00:00,0.57248175
2023-08-13 14:00:00,0.46929905
2023-08-13 15:00:00,0.42904943
2023-08-13 16:00:00,0.5056657
2023-08-13 17:00:00,0.61385155
2023-08-13 18:00:00,0.70551664
2023-08-13 19:00:00,0.74705863
2023-08-13 20:00:00,0.741108
2023-08-13 21:00:00,0.68473274
2023-08-13 22:00:00,0.60147196
2023-08-13 23:00:00,0.4994302
2023-08-14 00:00:00,0.3964784
2023-08-14 01:00:00,0.29517147
2023-08-14 02:00:00,0.22326492
2023-08-14 03:00:00,0.26740038
2023-08-14 04:00:00,0.44355467
2023-08-14 05:00:00,0.69993633
2023-08-14 06:00:00,0.8756915
2023-08-14 07:00:00,1.0193113
2023-08-14 08:00:00,1.1012703
2023-08-14 09:00:00,1.09149
2023-08-14 10:00:00,1.0136733
2023-08-14 11:00:00,0.9014976
2023-08-14 12:00:00,0.7848679
2023-08-14 13:00:00,0.6637569
2023-08-14 14:00:00,0.53779215
2023-08-14 15:00:00,0.43409216
2023-08-14 16:00:00,0.44306645
2023-08-14 17:00:00,0.568509
2023-08-14 18:00:00,0.71938866
2023-08-14 19:00:00,0.8194038
2023-08-14 20:00:00,0.8642245
2023-08-14 21:00:00,0.8341847
2023-08-14 22:00:00,0.7551497
2023-08-14 23:00:00,0.648142
2023-08-15 00:00:00,0.5319626
2023-08-15 01:00:00,0.415054
2023-08-15 02:00:00,0.30293548
2023-08-15 03:00:00,0.24061292
2023-08-15 04:00:00,0.33872908
2023-08-15 05:00:00,0.5696008
2023-08-15 06:00:00,0.840919
2023-08-15 07:00:00,1.0145992
2023-08-15 08:00:00,1.1518817
2023-08-15 09:00:00,1.1996782
2023-08-15 10:00:00,1.1518167
2023-08-15 11:00:00,1.0566441
2023-08-15 12:00:00,0.93885475
2023-08-15 13:00:00,0.8194606
2023-08-15 14:00:00,0.6867463
2023-08-15 15:00:00,0.5510083
2023-08-15 16:00:00,0.46431875
2023-08-15 17:00:00,0.5396994
2023-08-15 18:00:00,0.69169235
