Datetime,Water Level (m)
2023-08-09 18:00:00,0.01439291
2023-08-09 19:00:00,-0.105265334
2023-08-09 20:00:00,-0.17443055
2023-08-09 21:00:00,-0.095740244
2023-08-09 22:00:00,0.21080296
2023-08-09 23:00:00,0.4891815
2023-08-10 00:00:00,0.74773777
2023-08-10 01:00:00,0.9222377
2023-08-10 02:00:00,0.9820251
2023-08-10 03:00:00,0.9044466
2023-08-10 04:00:00,0.6942789
2023-08-10 05:00:00,0.49300596
2023-08-10 06:00:00,0.32459563
2023-08-10 07:00:00,0.19482063
2023-08-10 08:00:00,0.111254446
2023-08-10 09:00:00,0.098702274
2023-08-10 10:00:00,0.2295536
2023-08-10 11:00:00,0.4447957
2023-08-10 12:00:00,0.6319117
2023-08-10 13:00:00,0.7623952
2023-08-10 14:00:00,0.79997987
2023-08-10 15:00:00,0.725994
2023-08-10 16:00:00,0.56876355
2023-08-10 17:00:00,0.4040582
2023-08-10 18:00:00,0.25011003
2023-08-10 19:00:00,0.11721726
2023-08-10 20:00:00,0.0076673185
2023-08-10 21:00:00,-0.057076268
2023-08-10 22:00:00,-0.0077170306
2023-08-10 23:00:00,0.24651334
2023-08-11 00:00:00,0.50736505
2023-08-11 01:00:00,0.74535054
2023-08-11 02:00:00,0.9215568
2023-08-11 03:00:00,1.0097257
2023-08-11 04:00:00,1.00749
2023-08-11 05:00:00,0.8918956
2023-08-11 06:00:00,0.69640195
2023-08-11 07:00:00,0.51249325
2023-08-11 08:00:00,0.3543997
2023-08-11 09:00:00,0.23695923
2023-08-11 10:00:00,0.16352707
2023-08-11 11:00:00,0.16377632
2023-08-11 12:00:00,0.32645127
2023-08-11 13:00:00,0.54673696
2023-08-11 14:00:00,0.7170903
2023-08-11 15:00:00,0.8184285
2023-08-11 16:00:00,0.8296784
2023-08-11 17:00:00,0.74213535
2023-08-11 18:00:00,0.58935165
2023-08-11 19:00:00,0.4287588
2023-08-11 20:00:00,0.2764246
2023-08-11 21:00:00,0.14198226
2023-08-11 22:00:00,0.032993946
2023-08-11 23:00:00,-0.013086213
2023-08-12 00:00:00,0.13196965
2023-08-12 01:00:00,0.4721347
2023-08-12 02:00:00,0.7676213
2023-08-12 03:00:00,1.008732
2023-08-12 04:00:00,1.1328111
2023-08-12 05:00:00,1.144213
2023-08-12 06:00:00,1.0197351
2023-08-12 07:00:00,0.8058977
2023-08-12 08:00:00,0.60778725
2023-08-12 09:00:00,0.4260486
2023-08-12 10:00:00,0.28141
2023-08-12 11:00:00,0.17192492
2023-08-12 12:00:00,0.10196449
2023-08-12 13:00:00,0.15539712
2023-08-12 14:00:00,0.44755265
2023-08-12 15:00:00,0.69054836
2023-08-12 16:00:00,0.8619061
2023-08-12 17:00:00,0.9275385
2023-08-12 18:00:00,0.8536605
2023-08-12 19:00:00,0.66589564
2023-08-12 20:00:00,0.47112823
2023-08-12 21:00:00,0.29503897
2023-08-12 22:00:00,0.14921537
2023-08-12 23:00:00,0.029204879
2023-08-13 00:00:00,-0.035180382
2023-08-13 01:00:00,0.083647445
2023-08-13 02:00:00,0.45882025
2023-08-13 03:00:00,0.7835568
2023-08-13 04:00:00,1.063169
2023-08-13 05:00:00,1.229416
2023-08-13 06:00:00,1.2596773
2023-08-13 07:00:00,1.1123511
2023-08-13 08:00:00,0.8524369
2023-08-13 09:00:00,0.6261439
2023-08-13 10:00:00,0.42347717
2023-08-13 11:00:00,0.2596449
2023-08-13 12:00:00,0.13046384
2023-08-13 13:00:00,0.045646373
2023-08-13 14:00:00,0.1101904
2023-08-13 15:00:00,0.47613645
2023-08-13 16:00:00,0.7509285
2023-08-13 17:00:00,0.94561046
2023-08-13 18:00:00,1.0106226
2023-08-13 19:00:00,0.89848185
2023-08-13 20:00:00,0.68134797
2023-08-13 21:00:00,0.47074696
2023-08-13 22:00:00,0.2828702
2023-08-13 23:00:00,0.12642944
2023-08-14 00:00:00,-0.0067101964
2023-08-14 01:00:00,-0.08435209
2023-08-14 02:00:00,0.059252515
2023-08-14 03:00:00,0.49623293
2023-08-14 04:00:00,0.8510575
2023-08-14 05:00:00,1.1602781
2023-08-14 06:00:00,1.3304803
2023-08-14 07:00:00,1.3338385
2023-08-14 08:00:00,1.1072223
2023-08-14 09:00:00,0.8286452
2023-08-14 10:00:00,0.59030914
2023-08-14 11:00:00,0.38499847
2023-08-14 12:00:00,0.22463036
2023-08-14 13:00:00,0.09106209
2023-08-14 14:00:00,0.01494726
2023-08-14 15:00:00,0.2031912
2023-08-14 16:00:00,0.6364245
2023-08-14 17:00:00,0.9310263
2023-08-14 18:00:00,1.1309203
2023-08-14 19:00:00,1.1580646
2023-08-14 20:00:00,0.96109706
2023-08-14 21:00:00,0.70839554
2023-08-14 22:00:00,0.48105478
2023-08-14 23:00:00,0.28683305
2023-08-15 00:00:00,0.12529902
2023-08-15 01:00:00,-0.010276259
2023-08-15 02:00:00,-0.0695987
2023-08-15 03:00:00,0.23226517
2023-08-15 04:00:00,0.68623817
2023-08-15 05:00:00,1.0731479
2023-08-15 06:00:00,1.3634781
2023-08-15 07:00:00,1.4860575
2023-08-15 08:00:00,1.3835179
2023-08-15 09:00:00,1.0759946
2023-08-15 10:00:00,0.802133
2023-08-15 11:00:00,0.5666543
2023-08-15 12:00:00,0.36820275
2023-08-15 13:00:00,0.206534
2023-08-15 14:00:00,0.07297906
2023-08-15 15:00:00,0.02885791
2023-08-15 16:00:00,0.42267907
2023-08-15 17:00:00,0.82273465
2023-08-15 18:00:00,1.1193491
