Datetime,Water Level (m)
2023-08-09 18:00:00,0.11819279
2023-08-09 19:00:00,0.13259031
2023-08-09 20:00:00,0.14337082
2023-08-09 21:00:00,0.14790317
2023-08-09 22:00:00,0.14798555
2023-08-09 23:00:00,0.14455129
2023-08-10 00:00:00,0.14039558
2023-08-10 01:00:00,0.13826905
2023-08-10 02:00:00,0.14156486
2023-08-10 03:00:00,0.15151905
2023-08-10 04:00:00,0.16651894
2023-08-10 05:00:00,0.1848322
2023-08-10 06:00:00,0.20435704
2023-08-10 07:00:00,0.22280383
2023-08-10 08:00:00,0.23924547
2023-08-10 09:00:00,0.25182423
2023-08-10 10:00:00,0.2602116
2023-08-10 11:00:00,0.2650798
2023-08-10 12:00:00,0.26811466
2023-08-10 13:00:00,0.27004746
2023-08-10 14:00:00,0.27313372
2023-08-10 15:00:00,0.28157505
2023-08-10 16:00:00,0.29456848
2023-08-10 17:00:00,0.3102172
2023-08-10 18:00:00,0.32779515
2023-08-10 19:00:00,0.34437954
2023-08-10 20:00:00,0.35806665
2023-08-10 21:00:00,0.36751333
2023-08-10 22:00:00,0.37271395
2023-08-10 23:00:00,0.3749818
2023-08-11 00:00:00,0.3758014
2023-08-11 01:00:00,0.3761905
2023-08-11 02:00:00,0.37817582
2023-08-11 03:00:00,0.3850871
2023-08-11 04:00:00,0.3994329
2023-08-11 05:00:00,0.4194897
2023-08-11 06:00:00,0.4441836
2023-08-11 07:00:00,0.47063172
2023-08-11 08:00:00,0.4980793
2023-08-11 09:00:00,0.52473164
2023-08-11 10:00:00,0.54614353
2023-08-11 11:00:00,0.5630766
2023-08-11 12:00:00,0.5758999
2023-08-11 13:00:00,0.58623445
2023-08-11 14:00:00,0.5953772
2023-08-11 15:00:00,0.6054191
2023-08-11 16:00:00,0.6187866
2023-08-11 17:00:00,0.63737726
2023-08-11 18:00:00,0.6592891
2023-08-11 19:00:00,0.68352085
2023-08-11 20:00:00,0.7081346
2023-08-11 21:00:00,0.72986686
2023-08-11 22:00:00,0.7479142
2023-08-11 23:00:00,0.763022
2023-08-12 00:00:00,0.7754215
2023-08-12 01:00:00,0.7852599
2023-08-12 02:00:00,0.793412
2023-08-12 03:00:00,0.8009967
2023-08-12 04:00:00,0.811144
2023-08-12 05:00:00,0.82899386
2023-08-12 06:00:00,0.85406333
2023-08-12 07:00:00,0.8865749
2023-08-12 08:00:00,0.92108065
2023-08-12 09:00:00,0.95453215
2023-08-12 10:00:00,0.98637646
2023-08-12 11:00:00,1.0124941
2023-08-12 12:00:00,1.0337657
2023-08-12 13:00:00,1.0516772
2023-08-12 14:00:00,1.0670824
2023-08-12 15:00:00,1.0802358
2023-08-12 16:00:00,1.0924282
2023-08-12 17:00:00,1.1046289
2023-08-12 18:00:00,1.1200888
2023-08-12 19:00:00,1.1402142
2023-08-12 20:00:00,1.164415
2023-08-12 21:00:00,1.18969
2023-08-12 22:00:00,1.2127212
2023-08-12 23:00:00,1.2327117
2023-08-13 00:00:00,1.249098
2023-08-13 01:00:00,1.2620686
2023-08-13 02:00:00,1.2720783
2023-08-13 03:00:00,1.2801915
2023-08-13 04:00:00,1.2872419
2023-08-13 05:00:00,1.2951688
2023-08-13 06:00:00,1.3072438
2023-08-13 07:00:00,1.3260651
2023-08-13 08:00:00,1.3494638
2023-08-13 09:00:00,1.378309
2023-08-13 10:00:00,1.4057876
2023-08-13 11:00:00,1.4293357
2023-08-13 12:00:00,1.4503617
2023-08-13 13:00:00,1.4665248
2023-08-13 14:00:00,1.4811723
2023-08-13 15:00:00,1.4923819
2023-08-13 16:00:00,1.5009333
2023-08-13 17:00:00,1.5080827
2023-08-13 18:00:00,1.5152295
2023-08-13 19:00:00,1.5250348
2023-08-13 20:00:00,1.5382339
2023-08-13 21:00:00,1.555586
2023-08-13 22:00:00,1.5756881
2023-08-13 23:00:00,1.5942075
2023-08-14 00:00:00,1.6103733
2023-08-14 01:00:00,1.6232152
2023-08-14 02:00:00,1.6349528
2023-08-14 03:00:00,1.6451687
2023-08-14 04:00:00,1.6524856
2023-08-14 05:00:00,1.6578166
2023-08-14 06:00:00,1.6629959
2023-08-14 07:00:00,1.6715915
2023-08-14 08:00:00,1.687145
2023-08-14 09:00:00,1.7083063
2023-08-14 10:00:00,1.7322569
2023-08-14 11:00:00,1.7548143
2023-08-14 12:00:00,1.7733037
2023-08-14 13:00:00,1.7890781
2023-08-14 14:00:00,1.8024001
2023-08-14 15:00:00,1.8124616
2023-08-14 16:00:00,1.8195724
2023-08-14 17:00:00,1.8242823
2023-08-14 18:00:00,1.8283619
2023-08-14 19:00:00,1.8327935
2023-08-14 20:00:00,1.8409395
2023-08-14 21:00:00,1.8542085
2023-08-14 22:00:00,1.8707044
2023-08-14 23:00:00,1.8859782
2023-08-15 00:00:00,1.9010968
2023-08-15 01:00:00,1.9128469
2023-08-15 02:00:00,1.9199818
2023-08-15 03:00:00,1.9248717
2023-08-15 04:00:00,1.9280868
2023-08-15 05:00:00,1.929399
2023-08-15 06:00:00,1.9296551
2023-08-15 07:00:00,1.9311908
2023-08-15 08:00:00,1.9380627
2023-08-15 09:00:00,1.9521879
2023-08-15 10:00:00,1.9706886
2023-08-15 11:00:00,1.989643
2023-08-15 12:00:00,2.006003
2023-08-15 13:00:00,2.0196707
2023-08-15 14:00:00,2.0293508
2023-08-15 15:00:00,2.0366106
2023-08-15 16:00:00,2.0412009
2023-08-15 17:00:00,2.0437856
2023-08-15 18:00:00,2.0449352
