Datetime,Water Level (m)
2023-08-09 18:00:00,-0.035324972
2023-08-09 19:00:00,0.2581815
2023-08-09 20:00:00,0.57840455
2023-08-09 21:00:00,0.8495324
2023-08-09 22:00:00,0.994832
2023-08-09 23:00:00,1.0143874
2023-08-10 00:00:00,0.90975094
2023-08-10 01:00:00,0.7126848
2023-08-10 02:00:00,0.4830636
2023-08-10 03:00:00,0.27858922
2023-08-10 04:00:00,0.13849442
2023-08-10 05:00:00,0.084859125
2023-08-10 06:00:00,0.124372825
2023-08-10 07:00:00,0.255341
2023-08-10 08:00:00,0.449303
2023-08-10 09:00:00,0.6266155
2023-08-10 10:00:00,0.74109674
2023-08-10 11:00:00,0.74885297
2023-08-10 12:00:00,0.6813698
2023-08-10 13:00:00,0.5438692
2023-08-10 14:00:00,0.36030415
2023-08-10 15:00:00,0.1650359
2023-08-10 16:00:00,-0.01180191
2023-08-10 17:00:00,-0.12009573
2023-08-10 18:00:00,-0.11816759
2023-08-10 19:00:00,0.018298684
2023-08-10 20:00:00,0.25618482
2023-08-10 21:00:00,0.5286142
2023-08-10 22:00:00,0.7782643
2023-08-10 23:00:00,0.9275046
2023-08-11 00:00:00,0.98802656
2023-08-11 01:00:00,0.96982145
2023-08-11 02:00:00,0.87020546
2023-08-11 03:00:00,0.6765591
2023-08-11 04:00:00,0.45750484
2023-08-11 05:00:00,0.255343
2023-08-11 06:00:00,0.13128188
2023-08-11 07:00:00,0.08464562
2023-08-11 08:00:00,0.1405718
2023-08-11 09:00:00,0.30299935
2023-08-11 10:00:00,0.49625754
2023-08-11 11:00:00,0.65362036
2023-08-11 12:00:00,0.73338777
2023-08-11 13:00:00,0.7335157
2023-08-11 14:00:00,0.6599362
2023-08-11 15:00:00,0.5206805
2023-08-11 16:00:00,0.33914152
2023-08-11 17:00:00,0.12765919
2023-08-11 18:00:00,-0.05705709
2023-08-11 19:00:00,-0.14372392
2023-08-11 20:00:00,-0.09074578
2023-08-11 21:00:00,0.13940838
2023-08-11 22:00:00,0.4618399
2023-08-11 23:00:00,0.7934477
2023-08-12 00:00:00,1.0138062
2023-08-12 01:00:00,1.1035019
2023-08-12 02:00:00,1.0928923
2023-08-12 03:00:00,0.9764063
2023-08-12 04:00:00,0.7653023
2023-08-12 05:00:00,0.5096691
2023-08-12 06:00:00,0.25768754
2023-08-12 07:00:00,0.07300652
2023-08-12 08:00:00,-0.030449688
2023-08-12 09:00:00,-0.03463607
2023-08-12 10:00:00,0.122653686
2023-08-12 11:00:00,0.39358938
2023-08-12 12:00:00,0.63180095
2023-08-12 13:00:00,0.7827317
2023-08-12 14:00:00,0.81886923
2023-08-12 15:00:00,0.74204046
2023-08-12 16:00:00,0.55083823
2023-08-12 17:00:00,0.30554622
2023-08-12 18:00:00,0.056806814
2023-08-12 19:00:00,-0.14112477
2023-08-12 20:00:00,-0.2441245
2023-08-12 21:00:00,-0.17976311
2023-08-12 22:00:00,0.08153564
2023-08-12 23:00:00,0.43153122
2023-08-13 00:00:00,0.8026884
2023-08-13 01:00:00,1.0828677
2023-08-13 02:00:00,1.2145147
2023-08-13 03:00:00,1.216404
2023-08-13 04:00:00,1.0730855
2023-08-13 05:00:00,0.7887095
2023-08-13 06:00:00,0.4578716
2023-08-13 07:00:00,0.15368223
2023-08-13 08:00:00,-0.071966685
2023-08-13 09:00:00,-0.18827899
2023-08-13 10:00:00,-0.15377288
2023-08-13 11:00:00,0.09127068
2023-08-13 12:00:00,0.42142883
2023-08-13 13:00:00,0.70945454
2023-08-13 14:00:00,0.87905216
2023-08-13 15:00:00,0.90656847
2023-08-13 16:00:00,0.79301983
2023-08-13 17:00:00,0.54072213
2023-08-13 18:00:00,0.23062669
2023-08-13 19:00:00,-0.066688105
2023-08-13 20:00:00,-0.29555446
2023-08-13 21:00:00,-0.40759978
2023-08-13 22:00:00,-0.28971955
2023-08-13 23:00:00,0.059905563
2023-08-14 00:00:00,0.46609965
2023-08-14 01:00:00,0.89651763
2023-08-14 02:00:00,1.197885
2023-08-14 03:00:00,1.3215318
2023-08-14 04:00:00,1.2897928
2023-08-14 05:00:00,1.0612811
2023-08-14 06:00:00,0.69344485
2023-08-14 07:00:00,0.308327
2023-08-14 08:00:00,-0.015652543
2023-08-14 09:00:00,-0.24033284
2023-08-14 10:00:00,-0.32970145
2023-08-14 11:00:00,-0.20611008
2023-08-14 12:00:00,0.17803107
2023-08-14 13:00:00,0.57533956
2023-08-14 14:00:00,0.90556574
2023-08-14 15:00:00,1.0608605
2023-08-14 16:00:00,1.0507739
2023-08-14 17:00:00,0.84147274
2023-08-14 18:00:00,0.5041926
2023-08-14 19:00:00,0.13890402
2023-08-14 20:00:00,-0.19220933
2023-08-14 21:00:00,-0.41783464
2023-08-14 22:00:00,-0.47555336
2023-08-14 23:00:00,-0.2377691
2023-08-15 00:00:00,0.20172945
2023-08-15 01:00:00,0.6804292
2023-08-15 02:00:00,1.1235377
2023-08-15 03:00:00,1.3908608
2023-08-15 04:00:00,1.4566538
2023-08-15 05:00:00,1.3319561
2023-08-15 06:00:00,0.9864995
2023-08-15 07:00:00,0.5608231
2023-08-15 08:00:00,0.15800728
2023-08-15 09:00:00,-0.16884157
2023-08-15 10:00:00,-0.3792892
2023-08-15 11:00:00,-0.40551245
2023-08-15 12:00:00,-0.11724661
2023-08-15 13:00:00,0.33268306
2023-08-15 14:00:00,0.7698199
2023-08-15 15:00:00,1.0832343
2023-08-15 16:00:00,1.1830459
2023-08-15 17:00:00,1.0773077
2023-08-15 18:00:00,0.763493
