Datetime,Water Level (m)
2023-08-09 18:00:00,0.27318478
2023-08-09 19:00:00,0.23557399
2023-08-09 20:00:00,0.19678251
2023-08-09 21:00:00,0.1593345
2023-08-09 22:00:00,0.1300107
2023-08-09 23:00:00,0.13119246
2023-08-10 00:00:00,0.17525692
2023-08-10 01:00:00,0.23339505
2023-08-10 02:00:00,0.29983455
2023-08-10 03:00:00,0.3675313
2023-08-10 04:00:00,0.40701476
2023-08-10 05:00:00,0.422248
2023-08-10 06:00:00,0.41927698
2023-08-10 07:00:00,0.39239964
2023-08-10 08:00:00,0.3575551
2023-08-10 09:00:00,0.3231755
2023-08-10 10:00:00,0.29288226
2023-08-10 11:00:00,0.27474988
2023-08-10 12:00:00,0.28468117
2023-08-10 13:00:00,0.32352197
2023-08-10 14:00:00,0.36212397
2023-08-10 15:00:00,0.39749897
2023-08-10 16:00:00,0.4251063
2023-08-10 17:00:00,0.43532386
2023-08-10 18:00:00,0.4238809
2023-08-10 19:00:00,0.39309555
2023-08-10 20:00:00,0.3569693
2023-08-10 21:00:00,0.31929722
2023-08-10 22:00:00,0.2830501
2023-08-10 23:00:00,0.2545725
2023-08-11 00:00:00,0.24871491
2023-08-11 01:00:00,0.28005388
2023-08-11 02:00:00,0.33383098
2023-08-11 03:00:00,0.38602024
2023-08-11 04:00:00,0.43905064
2023-08-11 05:00:00,0.48538148
2023-08-11 06:00:00,0.5176912
2023-08-11 07:00:00,0.5306981
2023-08-11 08:00:00,0.51878154
2023-08-11 09:00:00,0.49007726
2023-08-11 10:00:00,0.45682764
2023-08-11 11:00:00,0.4241474
2023-08-11 12:00:00,0.3956121
2023-08-11 13:00:00,0.38177842
2023-08-11 14:00:00,0.3982239
2023-08-11 15:00:00,0.44112605
2023-08-11 16:00:00,0.4793146
2023-08-11 17:00:00,0.5141311
2023-08-11 18:00:00,0.54029036
2023-08-11 19:00:00,0.54772466
2023-08-11 20:00:00,0.5320689
2023-08-11 21:00:00,0.5039184
2023-08-11 22:00:00,0.47268385
2023-08-11 23:00:00,0.44020462
2023-08-12 00:00:00,0.41056985
2023-08-12 01:00:00,0.39393395
2023-08-12 02:00:00,0.4134867
2023-08-12 03:00:00,0.47912863
2023-08-12 04:00:00,0.5554463
2023-08-12 05:00:00,0.63841844
2023-08-12 06:00:00,0.7019276
2023-08-12 07:00:00,0.74397576
2023-08-12 08:00:00,0.75743693
2023-08-12 09:00:00,0.7485014
2023-08-12 10:00:00,0.7260004
2023-08-12 11:00:00,0.69958764
2023-08-12 12:00:00,0.67132974
2023-08-12 13:00:00,0.64335376
2023-08-12 14:00:00,0.6217097
2023-08-12 15:00:00,0.62235934
2023-08-12 16:00:00,0.6611726
2023-08-12 17:00:00,0.71407497
2023-08-12 18:00:00,0.76246166
2023-08-12 19:00:00,0.80033684
2023-08-12 20:00:00,0.8128802
2023-08-12 21:00:00,0.79848486
2023-08-12 22:00:00,0.77609044
2023-08-12 23:00:00,0.7502639
2023-08-13 00:00:00,0.7209345
2023-08-13 01:00:00,0.6918834
2023-08-13 02:00:00,0.6712212
2023-08-13 03:00:00,0.67939293
2023-08-13 04:00:00,0.7349823
2023-08-13 05:00:00,0.8232728
2023-08-13 06:00:00,0.91172963
2023-08-13 07:00:00,0.9786081
2023-08-13 08:00:00,1.022269
2023-08-13 09:00:00,1.0252018
2023-08-13 10:00:00,1.0023841
2023-08-13 11:00:00,0.978551
2023-08-13 12:00:00,0.9524267
2023-08-13 13:00:00,0.91927177
2023-08-13 14:00:00,0.8862321
2023-08-13 15:00:00,0.85972893
2023-08-13 16:00:00,0.8555499
2023-08-13 17:00:00,0.88965213
2023-08-13 18:00:00,0.9393211
2023-08-13 19:00:00,0.99789643
2023-08-13 20:00:00,1.0352722
2023-08-13 21:00:00,1.030403
2023-08-13 22:00:00,1.0127656
2023-08-13 23:00:00,0.99166286
2023-08-14 00:00:00,0.96203715
2023-08-14 01:00:00,0.92988724
2023-08-14 02:00:00,0.8981649
2023-08-14 03:00:00,0.87624705
2023-08-14 04:00:00,0.88554376
2023-08-14 05:00:00,0.94188553
2023-08-14 06:00:00,1.0478348
2023-08-14 07:00:00,1.1304538
2023-08-14 08:00:00,1.1902901
2023-08-14 09:00:00,1.2170242
2023-08-14 10:00:00,1.2037739
2023-08-14 11:00:00,1.1805933
2023-08-14 12:00:00,1.1562409
2023-08-14 13:00:00,1.1265049
2023-08-14 14:00:00,1.0933623
2023-08-14 15:00:00,1.0588293
2023-08-14 16:00:00,1.0341861
2023-08-14 17:00:00,1.0405724
2023-08-14 18:00:00,1.0890722
2023-08-14 19:00:00,1.1712167
2023-08-14 20:00:00,1.2231823
2023-08-14 21:00:00,1.2408599
2023-08-14 22:00:00,1.2267892
2023-08-14 23:00:00,1.2061409
2023-08-15 00:00:00,1.1781172
2023-08-15 01:00:00,1.1485302
2023-08-15 02:00:00,1.1129205
2023-08-15 03:00:00,1.0782416
2023-08-15 04:00:00,1.0572462
2023-08-15 05:00:00,1.0752255
2023-08-15 06:00:00,1.1494324
2023-08-15 07:00:00,1.2545707
2023-08-15 08:00:00,1.3220985
2023-08-15 09:00:00,1.3681321
2023-08-15 10:00:00,1.3790319
2023-08-15 11:00:00,1.3575836
2023-08-15 12:00:00,1.332461
2023-08-15 13:00:00,1.2918236
2023-08-15 14:00:00,1.2611438
2023-08-15 15:00:00,1.2259735
2023-08-15 16:00:00,1.1897702
2023-08-15 17:00:00,1.172645
2023-08-15 18:00:00,1.1962383
