Datetime,Water Level (m)
2023-08-09 18:00:00,0.74154496
2023-08-09 19:00:00,0.5805765
2023-08-09 20:00:00,0.4029681
2023-08-09 21:00:00,0.23215
2023-08-09 22:00:00,0.09310157
2023-08-09 23:00:00,-0.0010634437
2023-08-10 00:00:00,0.024736764
2023-08-10 01:00:00,0.33706066
2023-08-10 02:00:00,0.68730253
2023-08-10 03:00:00,1.0371695
2023-08-10 04:00:00,1.2903857
2023-08-10 05:00:00,1.4225366
2023-08-10 06:00:00,1.3671956
2023-08-10 07:00:00,1.1778963
2023-08-10 08:00:00,0.96372014
2023-08-10 09:00:00,0.75284994
2023-08-10 10:00:00,0.56087387
2023-08-10 11:00:00,0.3981512
2023-08-10 12:00:00,0.27959314
2023-08-10 13:00:00,0.21837668
2023-08-10 14:00:00,0.31011721
2023-08-10 15:00:00,0.57574594
2023-08-10 16:00:00,0.860997
2023-08-10 17:00:00,1.034889
2023-08-10 18:00:00,1.1318165
2023-08-10 19:00:00,1.0808874
2023-08-10 20:00:00,0.9169792
2023-08-10 21:00:00,0.7193366
2023-08-10 22:00:00,0.53771317
2023-08-10 23:00:00,0.38423872
2023-08-11 00:00:00,0.2743276
2023-08-11 01:00:00,0.2325874
2023-08-11 02:00:00,0.3791885
2023-08-11 03:00:00,0.7036584
2023-08-11 04:00:00,1.0607283
2023-08-11 05:00:00,1.3548515
2023-08-11 06:00:00,1.5829755
2023-08-11 07:00:00,1.6556599
2023-08-11 08:00:00,1.5479711
2023-08-11 09:00:00,1.3297626
2023-08-11 10:00:00,1.0956268
2023-08-11 11:00:00,0.8829353
2023-08-11 12:00:00,0.69763356
2023-08-11 13:00:00,0.54099923
2023-08-11 14:00:00,0.43076202
2023-08-11 15:00:00,0.3926498
2023-08-11 16:00:00,0.5205969
2023-08-11 17:00:00,0.80771196
2023-08-11 18:00:00,1.0578766
2023-08-11 19:00:00,1.2022548
2023-08-11 20:00:00,1.2566024
2023-08-11 21:00:00,1.1516076
2023-08-11 22:00:00,0.95485955
2023-08-11 23:00:00,0.74692553
2023-08-12 00:00:00,0.5698011
2023-08-12 01:00:00,0.42275998
2023-08-12 02:00:00,0.32620543
2023-08-12 03:00:00,0.36780727
2023-08-12 04:00:00,0.65383047
2023-08-12 05:00:00,1.0078005
2023-08-12 06:00:00,1.3359076
2023-08-12 07:00:00,1.5833731
2023-08-12 08:00:00,1.7086053
2023-08-12 09:00:00,1.6332896
2023-08-12 10:00:00,1.4095092
2023-08-12 11:00:00,1.1595573
2023-08-12 12:00:00,0.9294418
2023-08-12 13:00:00,0.7290763
2023-08-12 14:00:00,0.55618227
2023-08-12 15:00:00,0.42153275
2023-08-12 16:00:00,0.34576145
2023-08-12 17:00:00,0.45561543
2023-08-12 18:00:00,0.765977
2023-08-12 19:00:00,1.0755335
2023-08-12 20:00:00,1.2388424
2023-08-12 21:00:00,1.3031558
2023-08-12 22:00:00,1.1962404
2023-08-12 23:00:00,0.98645324
2023-08-13 00:00:00,0.7710841
2023-08-13 01:00:00,0.58812505
2023-08-13 02:00:00,0.43793532
2023-08-13 03:00:00,0.3393042
2023-08-13 04:00:00,0.38173166
2023-08-13 05:00:00,0.7059381
2023-08-13 06:00:00,1.1107119
2023-08-13 07:00:00,1.4780015
2023-08-13 08:00:00,1.7529218
2023-08-13 09:00:00,1.8781964
2023-08-13 10:00:00,1.7574972
2023-08-13 11:00:00,1.4986815
2023-08-13 12:00:00,1.2268609
2023-08-13 13:00:00,0.9846465
2023-08-13 14:00:00,0.7748026
2023-08-13 15:00:00,0.5933262
2023-08-13 16:00:00,0.4523347
2023-08-13 17:00:00,0.39689443
2023-08-13 18:00:00,0.6042532
2023-08-13 19:00:00,0.99391663
2023-08-13 20:00:00,1.2808788
2023-08-13 21:00:00,1.4357817
2023-08-13 22:00:00,1.4587048
2023-08-13 23:00:00,1.2941899
2023-08-14 00:00:00,1.0526718
2023-08-14 01:00:00,0.8166826
2023-08-14 02:00:00,0.6188551
2023-08-14 03:00:00,0.4548297
2023-08-14 04:00:00,0.3444889
2023-08-14 05:00:00,0.4383017
2023-08-14 06:00:00,0.87999725
2023-08-14 07:00:00,1.311319
2023-08-14 08:00:00,1.6701442
2023-08-14 09:00:00,1.9292499
2023-08-14 10:00:00,1.9626235
2023-08-14 11:00:00,1.7495066
2023-08-14 12:00:00,1.4586684
2023-08-14 13:00:00,1.1766012
2023-08-14 14:00:00,0.9329466
2023-08-14 15:00:00,0.7209083
2023-08-14 16:00:00,0.5428813
2023-08-14 17:00:00,0.4083217
2023-08-14 18:00:00,0.4485372
2023-08-14 19:00:00,0.8257716
2023-08-14 20:00:00,1.2239468
2023-08-14 21:00:00,1.4586537
2023-08-14 22:00:00,1.5709963
2023-08-14 23:00:00,1.4842429
2023-08-15 00:00:00,1.2485514
2023-08-15 01:00:00,0.9917483
2023-08-15 02:00:00,0.77005976
2023-08-15 03:00:00,0.58262944
2023-08-15 04:00:00,0.43339276
2023-08-15 05:00:00,0.36424458
2023-08-15 06:00:00,0.6697991
2023-08-15 07:00:00,1.1713611
2023-08-15 08:00:00,1.6110535
2023-08-15 09:00:00,1.9743432
2023-08-15 10:00:00,2.1526275
2023-08-15 11:00:00,2.0321503
2023-08-15 12:00:00,1.7401406
2023-08-15 13:00:00,1.4316059
2023-08-15 14:00:00,1.1551684
2023-08-15 15:00:00,0.91679204
2023-08-15 16:00:00,0.707222
2023-08-15 17:00:00,0.5346452
2023-08-15 18:00:00,0.43442485
