Datetime,Water Level (m)
2023-08-09 18:00:00,-0.6599279
2023-08-09 19:00:00,-0.5033407
2023-08-09 20:00:00,-0.09734796
2023-08-09 21:00:00,0.4007217
2023-08-09 22:00:00,0.9080969
2023-08-09 23:00:00,1.3208573
2023-08-10 00:00:00,1.5210658
2023-08-10 01:00:00,1.4943775
2023-08-10 02:00:00,1.2746997
2023-08-10 03:00:00,0.8997088
2023-08-10 04:00:00,0.43940634
2023-08-10 05:00:00,-0.01904128
2023-08-10 06:00:00,-0.349651
2023-08-10 07:00:00,-0.47851235
2023-08-10 08:00:00,-0.3957598
2023-08-10 09:00:00,-0.12190043
2023-08-10 10:00:00,0.2576204
2023-08-10 11:00:00,0.6405386
2023-08-10 12:00:00,0.92311287
2023-08-10 13:00:00,1.0374364
2023-08-10 14:00:00,0.9828967
2023-08-10 15:00:00,0.7807429
2023-08-10 16:00:00,0.43661082
2023-08-10 17:00:00,0.023877969
2023-08-10 18:00:00,-0.33166838
2023-08-10 19:00:00,-0.5086801
2023-08-10 20:00:00,-0.44613177
2023-08-10 21:00:00,-0.18032427
2023-08-10 22:00:00,0.2241246
2023-08-10 23:00:00,0.704534
2023-08-11 00:00:00,1.1508933
2023-08-11 01:00:00,1.4382203
2023-08-11 02:00:00,1.5301605
2023-08-11 03:00:00,1.441912
2023-08-11 04:00:00,1.1605748
2023-08-11 05:00:00,0.7293198
2023-08-11 06:00:00,0.24181022
2023-08-11 07:00:00,-0.17589219
2023-08-11 08:00:00,-0.4300336
2023-08-11 09:00:00,-0.48039684
2023-08-11 10:00:00,-0.31774244
2023-08-11 11:00:00,0.0034886268
2023-08-11 12:00:00,0.38889843
2023-08-11 13:00:00,0.7445652
2023-08-11 14:00:00,0.9888879
2023-08-11 15:00:00,1.0609934
2023-08-11 16:00:00,0.9620359
2023-08-11 17:00:00,0.6958915
2023-08-11 18:00:00,0.2934216
2023-08-11 19:00:00,-0.14485958
2023-08-11 20:00:00,-0.4638076
2023-08-11 21:00:00,-0.5405574
2023-08-11 22:00:00,-0.33454973
2023-08-11 23:00:00,0.07529591
2023-08-12 00:00:00,0.5729231
2023-08-12 01:00:00,1.064076
2023-08-12 02:00:00,1.435068
2023-08-12 03:00:00,1.5915567
2023-08-12 04:00:00,1.5416709
2023-08-12 05:00:00,1.2863165
2023-08-12 06:00:00,0.83253986
2023-08-12 07:00:00,0.28482598
2023-08-12 08:00:00,-0.22931293
2023-08-12 09:00:00,-0.58384883
2023-08-12 10:00:00,-0.6977952
2023-08-12 11:00:00,-0.5408324
2023-08-12 12:00:00,-0.16116388
2023-08-12 13:00:00,0.30709365
2023-08-12 14:00:00,0.7454738
2023-08-12 15:00:00,1.0622448
2023-08-12 16:00:00,1.1587118
2023-08-12 17:00:00,1.0300266
2023-08-12 18:00:00,0.7195765
2023-08-12 19:00:00,0.28429508
2023-08-12 20:00:00,-0.17456949
2023-08-12 21:00:00,-0.52537805
2023-08-12 22:00:00,-0.63174355
2023-08-12 23:00:00,-0.42656308
2023-08-13 00:00:00,0.042746287
2023-08-13 01:00:00,0.6195205
2023-08-13 02:00:00,1.1743493
2023-08-13 03:00:00,1.600441
2023-08-13 04:00:00,1.7844086
2023-08-13 05:00:00,1.7017158
2023-08-13 06:00:00,1.3482531
2023-08-13 07:00:00,0.79290783
2023-08-13 08:00:00,0.14896318
2023-08-13 09:00:00,-0.4162591
2023-08-13 10:00:00,-0.7710487
2023-08-13 11:00:00,-0.82705283
2023-08-13 12:00:00,-0.54542714
2023-08-13 13:00:00,-0.03943583
2023-08-13 14:00:00,0.51512504
2023-08-13 15:00:00,0.99915564
2023-08-13 16:00:00,1.315415
2023-08-13 17:00:00,1.3616134
2023-08-13 18:00:00,1.1420273
2023-08-13 19:00:00,0.70275605
2023-08-13 20:00:00,0.13351434
2023-08-13 21:00:00,-0.40698543
2023-08-13 22:00:00,-0.746612
2023-08-13 23:00:00,-0.7543031
2023-08-14 00:00:00,-0.3879623
2023-08-14 01:00:00,0.19535542
2023-08-14 02:00:00,0.8485416
2023-08-14 03:00:00,1.4605669
2023-08-14 04:00:00,1.884494
2023-08-14 05:00:00,1.9902442
2023-08-14 06:00:00,1.778735
2023-08-14 07:00:00,1.272005
2023-08-14 08:00:00,0.5831992
2023-08-14 09:00:00,-0.1207373
2023-08-14 10:00:00,-0.6844723
2023-08-14 11:00:00,-0.9671157
2023-08-14 12:00:00,-0.87298477
2023-08-14 13:00:00,-0.40322816
2023-08-14 14:00:00,0.23758554
2023-08-14 15:00:00,0.8475126
2023-08-14 16:00:00,1.3179302
2023-08-14 17:00:00,1.5453753
2023-08-14 18:00:00,1.4464636
2023-08-14 19:00:00,1.0612965
2023-08-14 20:00:00,0.4742523
2023-08-14 21:00:00,-0.19857961
2023-08-14 22:00:00,-0.7594957
2023-08-14 23:00:00,-1.0247701
2023-08-15 00:00:00,-0.8516906
2023-08-15 01:00:00,-0.27433679
2023-08-15 02:00:00,0.45646134
2023-08-15 03:00:00,1.205221
2023-08-15 04:00:00,1.8340424
2023-08-15 05:00:00,2.14559
2023-08-15 06:00:00,2.0849948
2023-08-15 07:00:00,1.6845361
2023-08-15 08:00:00,1.0290112
2023-08-15 09:00:00,0.24160327
2023-08-15 10:00:00,-0.5157433
2023-08-15 11:00:00,-1.0310115
2023-08-15 12:00:00,-1.1562278
2023-08-15 13:00:00,-0.8037266
2023-08-15 14:00:00,-0.12920012
2023-08-15 15:00:00,0.5968894
2023-08-15 16:00:00,1.2241849
2023-08-15 17:00:00,1.6495949
2023-08-15 18:00:00,1.6957179
