Datetime,Water Level (m)
2023-08-09 18:00:00,0.3051877
2023-08-09 19:00:00,0.5801148
2023-08-09 20:00:00,0.837926
2023-08-09 21:00:00,1.003911
2023-08-09 22:00:00,1.0142424
2023-08-09 23:00:00,0.90417373
2023-08-10 00:00:00,0.7254778
2023-08-10 01:00:00,0.5090117
2023-08-10 02:00:00,0.2760629
2023-08-10 03:00:00,0.10418306
2023-08-10 04:00:00,0.058031145
2023-08-10 05:00:00,0.10265891
2023-08-10 06:00:00,0.2017693
2023-08-10 07:00:00,0.34594458
2023-08-10 08:00:00,0.5280439
2023-08-10 09:00:00,0.67793673
2023-08-10 10:00:00,0.71300435
2023-08-10 11:00:00,0.6504495
2023-08-10 12:00:00,0.53807956
2023-08-10 13:00:00,0.3704103
2023-08-10 14:00:00,0.14641418
2023-08-10 15:00:00,-0.06343723
2023-08-10 16:00:00,-0.15931076
2023-08-10 17:00:00,-0.1041531
2023-08-10 18:00:00,0.04583413
2023-08-10 19:00:00,0.24172343
2023-08-10 20:00:00,0.47478434
2023-08-10 21:00:00,0.7245352
2023-08-10 22:00:00,0.90983844
2023-08-10 23:00:00,0.9785721
2023-08-11 00:00:00,0.961854
2023-08-11 01:00:00,0.86347693
2023-08-11 02:00:00,0.6729907
2023-08-11 03:00:00,0.4073108
2023-08-11 04:00:00,0.17002228
2023-08-11 05:00:00,0.05421485
2023-08-11 06:00:00,0.047682896
2023-08-11 07:00:00,0.09838148
2023-08-11 08:00:00,0.2042366
2023-08-11 09:00:00,0.37283266
2023-08-11 10:00:00,0.55069506
2023-08-11 11:00:00,0.65491843
2023-08-11 12:00:00,0.67024016
2023-08-11 13:00:00,0.62661195
2023-08-11 14:00:00,0.5016653
2023-08-11 15:00:00,0.2915511
2023-08-11 16:00:00,0.051308673
2023-08-11 17:00:00,-0.14727385
2023-08-11 18:00:00,-0.19219877
2023-08-11 19:00:00,-0.05523802
2023-08-11 20:00:00,0.17576177
2023-08-11 21:00:00,0.44286332
2023-08-11 22:00:00,0.73117435
2023-08-11 23:00:00,0.95686716
2023-08-12 00:00:00,1.0461465
2023-08-12 01:00:00,1.0409889
2023-08-12 02:00:00,0.96395713
2023-08-12 03:00:00,0.7650782
2023-08-12 04:00:00,0.4471623
2023-08-12 05:00:00,0.13866311
2023-08-12 06:00:00,-0.054182973
2023-08-12 07:00:00,-0.11365595
2023-08-12 08:00:00,-0.060737595
2023-08-12 09:00:00,0.09321689
2023-08-12 10:00:00,0.31559297
2023-08-12 11:00:00,0.5530128
2023-08-12 12:00:00,0.71260124
2023-08-12 13:00:00,0.7441913
2023-08-12 14:00:00,0.6665816
2023-08-12 15:00:00,0.5048532
2023-08-12 16:00:00,0.25625604
2023-08-12 17:00:00,-0.017226335
2023-08-12 18:00:00,-0.20697242
2023-08-12 19:00:00,-0.24623568
2023-08-12 20:00:00,-0.13284166
2023-08-12 21:00:00,0.112843215
2023-08-12 22:00:00,0.45651454
2023-08-12 23:00:00,0.79932517
2023-08-13 00:00:00,1.0547951
2023-08-13 01:00:00,1.1861689
2023-08-13 02:00:00,1.1999999
2023-08-13 03:00:00,1.0576898
2023-08-13 04:00:00,0.7484902
2023-08-13 05:00:00,0.35469627
2023-08-13 06:00:00,0.0008557834
2023-08-13 07:00:00,-0.20556855
2023-08-13 08:00:00,-0.2281113
2023-08-13 09:00:00,-0.12512383
2023-08-13 10:00:00,0.09655845
2023-08-13 11:00:00,0.40512285
2023-08-13 12:00:00,0.6921952
2023-08-13 13:00:00,0.8557443
2023-08-13 14:00:00,0.86774784
2023-08-13 15:00:00,0.7703447
2023-08-13 16:00:00,0.54991084
2023-08-13 17:00:00,0.19935721
2023-08-13 18:00:00,-0.14981705
2023-08-13 19:00:00,-0.35595196
2023-08-13 20:00:00,-0.35686114
2023-08-13 21:00:00,-0.16046506
2023-08-13 22:00:00,0.17800435
2023-08-13 23:00:00,0.5822372
2023-08-14 00:00:00,0.9596671
2023-08-14 01:00:00,1.2345058
2023-08-14 02:00:00,1.3460925
2023-08-14 03:00:00,1.2931036
2023-08-14 04:00:00,1.0572503
2023-08-14 05:00:00,0.6514262
2023-08-14 06:00:00,0.17741816
2023-08-14 07:00:00,-0.20799129
2023-08-14 08:00:00,-0.373773
2023-08-14 09:00:00,-0.32865435
2023-08-14 10:00:00,-0.13131693
2023-08-14 11:00:00,0.21082534
2023-08-14 12:00:00,0.6086618
2023-08-14 13:00:00,0.90784216
2023-08-14 14:00:00,1.0112647
2023-08-14 15:00:00,0.95816475
2023-08-14 16:00:00,0.7880599
2023-08-14 17:00:00,0.45500898
2023-08-14 18:00:00,0.015707973
2023-08-14 19:00:00,-0.35175028
2023-08-14 20:00:00,-0.5168768
2023-08-14 21:00:00,-0.41803947
2023-08-14 22:00:00,-0.111861825
2023-08-14 23:00:00,0.31600896
2023-08-15 00:00:00,0.7787446
2023-08-15 01:00:00,1.1869011
2023-08-15 02:00:00,1.4337518
2023-08-15 03:00:00,1.4660206
2023-08-15 04:00:00,1.3043659
2023-08-15 05:00:00,0.946465
2023-08-15 06:00:00,0.43287295
2023-08-15 07:00:00,-0.079832904
2023-08-15 08:00:00,-0.42250913
2023-08-15 09:00:00,-0.49919537
2023-08-15 10:00:00,-0.34316266
2023-08-15 11:00:00,-0.003818401
2023-08-15 12:00:00,0.44157273
2023-08-15 13:00:00,0.86283267
2023-08-15 14:00:00,1.1255457
2023-08-15 15:00:00,1.161727
2023-08-15 16:00:00,1.020805
2023-08-15 17:00:00,0.7218735
2023-08-15 18:00:00,0.27068657
