Datetime,Water Level (m)
2023-08-09 18:00:00,0.08626065
2023-08-09 19:00:00,-0.051939126
2023-08-09 20:00:00,-0.09425658
2023-08-09 21:00:00,0.057002496
2023-08-09 22:00:00,0.26417017
2023-08-09 23:00:00,0.48843083
2023-08-10 00:00:00,0.7072635
2023-08-10 01:00:00,0.87642026
2023-08-10 02:00:00,0.94736254
2023-08-10 03:00:00,0.8765651
2023-08-10 04:00:00,0.73063546
2023-08-10 05:00:00,0.57098323
2023-08-10 06:00:00,0.40401584
2023-08-10 07:00:00,0.2541495
2023-08-10 08:00:00,0.15158989
2023-08-10 09:00:00,0.16025034
2023-08-10 10:00:00,0.286745
2023-08-10 11:00:00,0.4397827
2023-08-10 12:00:00,0.5924891
2023-08-10 13:00:00,0.7140483
2023-08-10 14:00:00,0.7666176
2023-08-10 15:00:00,0.7055368
2023-08-10 16:00:00,0.5763518
2023-08-10 17:00:00,0.4292149
2023-08-10 18:00:00,0.26983303
2023-08-10 19:00:00,0.11453075
2023-08-10 20:00:00,-0.011636129
2023-08-10 21:00:00,-0.057209894
2023-08-10 22:00:00,0.065894715
2023-08-10 23:00:00,0.25177056
2023-08-11 00:00:00,0.45614946
2023-08-11 01:00:00,0.6661603
2023-08-11 02:00:00,0.8464718
2023-08-11 03:00:00,0.96174103
2023-08-11 04:00:00,0.97636527
2023-08-11 05:00:00,0.86853004
2023-08-11 06:00:00,0.71188104
2023-08-11 07:00:00,0.5423038
2023-08-11 08:00:00,0.37187165
2023-08-11 09:00:00,0.22187209
2023-08-11 10:00:00,0.12814267
2023-08-11 11:00:00,0.17128499
2023-08-11 12:00:00,0.31795025
2023-08-11 13:00:00,0.47200456
2023-08-11 14:00:00,0.6150917
2023-08-11 15:00:00,0.7224853
2023-08-11 16:00:00,0.75947374
2023-08-11 17:00:00,0.6805191
2023-08-11 18:00:00,0.5506223
2023-08-11 19:00:00,0.40006965
2023-08-11 20:00:00,0.23534764
2023-08-11 21:00:00,0.082837984
2023-08-11 22:00:00,-0.036057487
2023-08-11 23:00:00,-0.0061689517
2023-08-12 00:00:00,0.19599156
2023-08-12 01:00:00,0.42190176
2023-08-12 02:00:00,0.65228456
2023-08-12 03:00:00,0.8638065
2023-08-12 04:00:00,1.0102502
2023-08-12 05:00:00,1.0624514
2023-08-12 06:00:00,0.9707033
2023-08-12 07:00:00,0.80917567
2023-08-12 08:00:00,0.62562513
2023-08-12 09:00:00,0.43512946
2023-08-12 10:00:00,0.2541781
2023-08-12 11:00:00,0.10994976
2023-08-12 12:00:00,0.06603797
2023-08-12 13:00:00,0.2102474
2023-08-12 14:00:00,0.39437848
2023-08-12 15:00:00,0.5678523
2023-08-12 16:00:00,0.7096505
2023-08-12 17:00:00,0.7789904
2023-08-12 18:00:00,0.7018761
2023-08-12 19:00:00,0.54919857
2023-08-12 20:00:00,0.38163143
2023-08-12 21:00:00,0.20486993
2023-08-12 22:00:00,0.038915314
2023-08-12 23:00:00,-0.09351235
2023-08-13 00:00:00,-0.0809467
2023-08-13 01:00:00,0.12142323
2023-08-13 02:00:00,0.3563945
2023-08-13 03:00:00,0.6056901
2023-08-13 04:00:00,0.83954656
2023-08-13 05:00:00,1.0309191
2023-08-13 06:00:00,1.1084011
2023-08-13 07:00:00,0.991201
2023-08-13 08:00:00,0.80454355
2023-08-13 09:00:00,0.6019503
2023-08-13 10:00:00,0.39341068
2023-08-13 11:00:00,0.19419803
2023-08-13 12:00:00,0.03318474
2023-08-13 13:00:00,-0.0040683835
2023-08-13 14:00:00,0.17393403
2023-08-13 15:00:00,0.38287774
2023-08-13 16:00:00,0.5823088
2023-08-13 17:00:00,0.74476224
2023-08-13 18:00:00,0.8167217
2023-08-13 19:00:00,0.7165584
2023-08-13 20:00:00,0.5485081
2023-08-13 21:00:00,0.36833516
2023-08-13 22:00:00,0.17875384
2023-08-13 23:00:00,-0.0024590897
2023-08-14 00:00:00,-0.1420403
2023-08-14 01:00:00,-0.09407968
2023-08-14 02:00:00,0.13797954
2023-08-14 03:00:00,0.39669698
2023-08-14 04:00:00,0.6700309
2023-08-14 05:00:00,0.9257939
2023-08-14 06:00:00,1.1152046
2023-08-14 07:00:00,1.1386195
2023-08-14 08:00:00,0.97152627
2023-08-14 09:00:00,0.7682847
2023-08-14 10:00:00,0.5506966
2023-08-14 11:00:00,0.3281578
2023-08-14 12:00:00,0.12307645
2023-08-14 13:00:00,-0.03270668
2023-08-14 14:00:00,0.008662992
2023-08-14 15:00:00,0.24105519
2023-08-14 16:00:00,0.47842154
2023-08-14 17:00:00,0.6995638
2023-08-14 18:00:00,0.86501205
2023-08-14 19:00:00,0.88817203
2023-08-14 20:00:00,0.73086286
2023-08-14 21:00:00,0.54279226
2023-08-14 22:00:00,0.34080097
2023-08-14 23:00:00,0.13562171
2023-08-15 00:00:00,-0.056049246
2023-08-15 01:00:00,-0.18636075
2023-08-15 02:00:00,-0.056404047
2023-08-15 03:00:00,0.20782834
2023-08-15 04:00:00,0.49455371
2023-08-15 05:00:00,0.78949
2023-08-15 06:00:00,1.0570022
2023-08-15 07:00:00,1.2084845
2023-08-15 08:00:00,1.119715
2023-08-15 09:00:00,0.9195482
2023-08-15 10:00:00,0.7058975
2023-08-15 11:00:00,0.4756445
2023-08-15 12:00:00,0.2458995
2023-08-15 13:00:00,0.0409674
2023-08-15 14:00:00,-0.08039193
2023-08-15 15:00:00,0.089480184
2023-08-15 16:00:00,0.35016352
2023-08-15 17:00:00,0.6087721
2023-08-15 18:00:00,0.8387553
