Datetime,Water Level (m)
2023-08-09 18:00:00,-0.65515316
2023-08-09 19:00:00,-0.44323966
2023-08-09 20:00:00,-0.031074608
2023-08-09 21:00:00,0.45869905
2023-08-09 22:00:00,0.95571095
2023-08-09 23:00:00,1.3428828
2023-08-10 00:00:00,1.5254712
2023-08-10 01:00:00,1.4395008
2023-08-10 02:00:00,1.2240427
2023-08-10 03:00:00,0.8448156
2023-08-10 04:00:00,0.41159385
2023-08-10 05:00:00,-0.0331352
2023-08-10 06:00:00,-0.35354164
2023-08-10 07:00:00,-0.4511542
2023-08-10 08:00:00,-0.34410626
2023-08-10 09:00:00,-0.06765562
2023-08-10 10:00:00,0.3113228
2023-08-10 11:00:00,0.68146485
2023-08-10 12:00:00,0.9380325
2023-08-10 13:00:00,1.0298392
2023-08-10 14:00:00,0.9381862
2023-08-10 15:00:00,0.7376226
2023-08-10 16:00:00,0.3945482
2023-08-10 17:00:00,-0.005151546
2023-08-10 18:00:00,-0.34631997
2023-08-10 19:00:00,-0.5057226
2023-08-10 20:00:00,-0.39658216
2023-08-10 21:00:00,-0.122733675
2023-08-10 22:00:00,0.27404484
2023-08-10 23:00:00,0.7510926
2023-08-11 00:00:00,1.1816386
2023-08-11 01:00:00,1.4520879
2023-08-11 02:00:00,1.497786
2023-08-11 03:00:00,1.3945395
2023-08-11 04:00:00,1.1058831
2023-08-11 05:00:00,0.6851877
2023-08-11 06:00:00,0.22120795
2023-08-11 07:00:00,-0.19045219
2023-08-11 08:00:00,-0.4230565
2023-08-11 09:00:00,-0.44934767
2023-08-11 10:00:00,-0.26291814
2023-08-11 11:00:00,0.056366477
2023-08-11 12:00:00,0.4382726
2023-08-11 13:00:00,0.7719463
2023-08-11 14:00:00,0.9985252
2023-08-11 15:00:00,1.0435413
2023-08-11 16:00:00,0.9133214
2023-08-11 17:00:00,0.6525744
2023-08-11 18:00:00,0.2527501
2023-08-11 19:00:00,-0.16494142
2023-08-11 20:00:00,-0.47728062
2023-08-11 21:00:00,-0.5199889
2023-08-11 22:00:00,-0.26421815
2023-08-11 23:00:00,0.13916557
2023-08-12 00:00:00,0.6365321
2023-08-12 01:00:00,1.1049023
2023-08-12 02:00:00,1.4536605
2023-08-12 03:00:00,1.5826976
2023-08-12 04:00:00,1.4912821
2023-08-12 05:00:00,1.2383634
2023-08-12 06:00:00,0.7778625
2023-08-12 07:00:00,0.26421142
2023-08-12 08:00:00,-0.23868689
2023-08-12 09:00:00,-0.58215696
2023-08-12 10:00:00,-0.6696491
2023-08-12 11:00:00,-0.47611958
2023-08-12 12:00:00,-0.09247019
2023-08-12 13:00:00,0.36855933
2023-08-12 14:00:00,0.7868314
2023-08-12 15:00:00,1.0746512
2023-08-12 16:00:00,1.1491315
2023-08-12 17:00:00,0.9719148
2023-08-12 18:00:00,0.6672111
2023-08-12 19:00:00,0.23765378
2023-08-12 20:00:00,-0.19512522
2023-08-12 21:00:00,-0.53385127
2023-08-12 22:00:00,-0.6168686
2023-08-12 23:00:00,-0.35453355
2023-08-13 00:00:00,0.11343429
2023-08-13 01:00:00,0.69614553
2023-08-13 02:00:00,1.2222798
2023-08-13 03:00:00,1.6261045
2023-08-13 04:00:00,1.7695646
2023-08-13 05:00:00,1.6431574
2023-08-13 06:00:00,1.2869381
2023-08-13 07:00:00,0.7380963
2023-08-13 08:00:00,0.12570718
2023-08-13 09:00:00,-0.42995292
2023-08-13 10:00:00,-0.76943415
2023-08-13 11:00:00,-0.7954339
2023-08-13 12:00:00,-0.4635384
2023-08-13 13:00:00,0.03605983
2023-08-13 14:00:00,0.5870446
2023-08-13 15:00:00,1.0377944
2023-08-13 16:00:00,1.3214335
2023-08-13 17:00:00,1.3372939
2023-08-13 18:00:00,1.075918
2023-08-13 19:00:00,0.64587194
2023-08-13 20:00:00,0.08928085
2023-08-13 21:00:00,-0.42692497
2023-08-13 22:00:00,-0.7598698
2023-08-13 23:00:00,-0.7216164
2023-08-14 00:00:00,-0.29193905
2023-08-14 01:00:00,0.2757092
2023-08-14 02:00:00,0.9288658
2023-08-14 03:00:00,1.5043926
2023-08-14 04:00:00,1.9114478
2023-08-14 05:00:00,1.9654912
2023-08-14 06:00:00,1.7119982
2023-08-14 07:00:00,1.2010283
2023-08-14 08:00:00,0.53292036
2023-08-14 09:00:00,-0.13458362
2023-08-14 10:00:00,-0.69060045
2023-08-14 11:00:00,-0.96687853
2023-08-14 12:00:00,-0.8062806
2023-08-14 13:00:00,-0.3117481
2023-08-14 14:00:00,0.3311393
2023-08-14 15:00:00,0.9228706
2023-08-14 16:00:00,1.3390073
2023-08-14 17:00:00,1.550213
2023-08-14 18:00:00,1.3840358
2023-08-14 19:00:00,0.99894017
