Datetime,Water Level (m)
2023-08-09 18:00:00,0.01915596
2023-08-09 19:00:00,-0.1554183
2023-08-09 20:00:00,-0.24400991
2023-08-09 21:00:00,-0.11345031
2023-08-09 22:00:00,0.14338624
2023-08-09 23:00:00,0.44292054
2023-08-10 00:00:00,0.7412736
2023-08-10 01:00:00,0.96835136
2023-08-10 02:00:00,1.0724635
2023-08-10 03:00:00,0.9888362
2023-08-10 04:00:00,0.7905036
2023-08-10 05:00:00,0.5872638
2023-08-10 06:00:00,0.3872619
2023-08-10 07:00:00,0.20366955
2023-08-10 08:00:00,0.07334461
2023-08-10 09:00:00,0.05269354
2023-08-10 10:00:00,0.20707153
2023-08-10 11:00:00,0.40713844
2023-08-10 12:00:00,0.61091864
2023-08-10 13:00:00,0.76389086
2023-08-10 14:00:00,0.83684474
2023-08-10 15:00:00,0.7735721
2023-08-10 16:00:00,0.6171912
2023-08-10 17:00:00,0.43683156
2023-08-10 18:00:00,0.24928153
2023-08-10 19:00:00,0.06754285
2023-08-10 20:00:00,-0.08983309
2023-08-10 21:00:00,-0.17070912
2023-08-10 22:00:00,-0.0658908
2023-08-10 23:00:00,0.1621577
2023-08-11 00:00:00,0.42698315
2023-08-11 01:00:00,0.69563085
2023-08-11 02:00:00,0.9264808
2023-08-11 03:00:00,1.0714009
2023-08-11 04:00:00,1.0762217
2023-08-11 05:00:00,0.92810655
2023-08-11 06:00:00,0.738045
2023-08-11 07:00:00,0.5404284
2023-08-11 08:00:00,0.34482634
2023-08-11 09:00:00,0.16477643
2023-08-11 10:00:00,0.0419015
2023-08-11 11:00:00,0.04711947
2023-08-11 12:00:00,0.23617569
2023-08-11 13:00:00,0.45002452
2023-08-11 14:00:00,0.64571816
2023-08-11 15:00:00,0.7739515
2023-08-11 16:00:00,0.82412314
2023-08-11 17:00:00,0.73142487
2023-08-11 18:00:00,0.5741469
2023-08-11 19:00:00,0.39799243
2023-08-11 20:00:00,0.20687449
2023-08-11 21:00:00,0.025867185
2023-08-11 22:00:00,-0.12604918
2023-08-11 23:00:00,-0.16592757
2023-08-12 00:00:00,0.04077518
2023-08-12 01:00:00,0.33192977
2023-08-12 02:00:00,0.64919394
2023-08-12 03:00:00,0.93546176
2023-08-12 04:00:00,1.125778
2023-08-12 05:00:00,1.1711652
2023-08-12 06:00:00,1.0339701
2023-08-12 07:00:00,0.8360995
2023-08-12 08:00:00,0.6243307
2023-08-12 09:00:00,0.40463015
2023-08-12 10:00:00,0.18915907
2023-08-12 11:00:00,0.015429275
2023-08-12 12:00:00,-0.07794095
2023-08-12 13:00:00,0.05560579
2023-08-12 14:00:00,0.3055479
2023-08-12 15:00:00,0.5641031
2023-08-12 16:00:00,0.7625781
2023-08-12 17:00:00,0.8756879
2023-08-12 18:00:00,0.8087885
2023-08-12 19:00:00,0.61493164
2023-08-12 20:00:00,0.40420997
2023-08-12 21:00:00,0.18389311
2023-08-12 22:00:00,-0.018271254
2023-08-12 23:00:00,-0.18939453
2023-08-13 00:00:00,-0.24962322
2023-08-13 01:00:00,-0.042975828
2023-08-13 02:00:00,0.25911528
2023-08-13 03:00:00,0.5979442
2023-08-13 04:00:00,0.9215518
2023-08-13 05:00:00,1.1649342
2023-08-13 06:00:00,1.256459
2023-08-13 07:00:00,1.090677
2023-08-13 08:00:00,0.85787326
2023-08-13 09:00:00,0.61309785
2023-08-13 10:00:00,0.36318713
2023-08-13 11:00:00,0.11556422
2023-08-13 12:00:00,-0.08766806
2023-08-13 13:00:00,-0.1971225
2023-08-13 14:00:00,-0.021534039
2023-08-13 15:00:00,0.26688513
2023-08-13 16:00:00,0.5668512
2023-08-13 17:00:00,0.8080869
2023-08-13 18:00:00,0.93783474
2023-08-13 19:00:00,0.84022856
2023-08-13 20:00:00,0.6209593
2023-08-13 21:00:00,0.38852906
2023-08-13 22:00:00,0.14471959
2023-08-13 23:00:00,-0.07968373
2023-08-14 00:00:00,-0.269018
2023-08-14 01:00:00,-0.3271348
2023-08-14 02:00:00,-0.06993885
2023-08-14 03:00:00,0.26583752
2023-08-14 04:00:00,0.64365786
2023-08-14 05:00:00,1.0046091
2023-08-14 06:00:00,1.283218
2023-08-14 07:00:00,1.3077528
2023-08-14 08:00:00,1.0707612
2023-08-14 09:00:00,0.8125164
2023-08-14 10:00:00,0.54800445
2023-08-14 11:00:00,0.27829742
2023-08-14 12:00:00,0.024100361
2023-08-14 13:00:00,-0.18503936
2023-08-14 14:00:00,-0.24909827
2023-08-14 15:00:00,0.028111573
2023-08-14 16:00:00,0.36428526
2023-08-14 17:00:00,0.7051085
2023-08-14 18:00:00,0.97070915
2023-08-14 19:00:00,1.0640384
2023-08-14 20:00:00,0.87080085
2023-08-14 21:00:00,0.61885566
2023-08-14 22:00:00,0.35872933
2023-08-14 23:00:00,0.09220046
2023-08-15 00:00:00,-0.14891136
2023-08-15 01:00:00,-0.34185663
2023-08-15 02:00:00,-0.3351078
2023-08-15 03:00:00,-0.013454389
2023-08-15 04:00:00,0.37277767
2023-08-15 05:00:00,0.7957862
2023-08-15 06:00:00,1.2127488
2023-08-15 07:00:00,1.4140952
2023-08-15 08:00:00,1.3077272
2023-08-15 09:00:00,1.0135771
2023-08-15 10:00:00,0.7414519
2023-08-15 11:00:00,0.46126783
2023-08-15 12:00:00,0.17430827
2023-08-15 13:00:00,-0.081323124
2023-08-15 14:00:00,-0.27827346
2023-08-15 15:00:00,-0.21303175
2023-08-15 16:00:00,0.12941958
2023-08-15 17:00:00,0.5150793
2023-08-15 18:00:00,0.87694603
