Datetime,Water Level (m)
2023-08-09 18:00:00,0.15365063
2023-08-09 19:00:00,0.054571576
2023-08-09 20:00:00,-0.007140106
2023-08-09 21:00:00,0.028370513
2023-08-09 22:00:00,0.17657584
2023-08-09 23:00:00,0.3618928
2023-08-10 00:00:00,0.52454406
2023-08-10 01:00:00,0.7317369
2023-08-10 02:00:00,0.7807269
2023-08-10 03:00:00,0.7286061
2023-08-10 04:00:00,0.6606227
2023-08-10 05:00:00,0.530183
2023-08-10 06:00:00,0.411144
2023-08-10 07:00:00,0.31305307
2023-08-10 08:00:00,0.2381569
2023-08-10 09:00:00,0.2064565
2023-08-10 10:00:00,0.2525937
2023-08-10 11:00:00,0.37021658
2023-08-10 12:00:00,0.48781028
2023-08-10 13:00:00,0.5738257
2023-08-10 14:00:00,0.62462986
2023-08-10 15:00:00,0.61674094
2023-08-10 16:00:00,0.55238444
2023-08-10 17:00:00,0.44517988
2023-08-10 18:00:00,0.3362409
2023-08-10 19:00:00,0.23372093
2023-08-10 20:00:00,0.14528467
2023-08-10 21:00:00,0.09219013
2023-08-10 22:00:00,0.111679636
2023-08-10 23:00:00,0.22789972
2023-08-11 00:00:00,0.3950671
2023-08-11 01:00:00,0.53514576
2023-08-11 02:00:00,0.6623708
2023-08-11 03:00:00,0.7497551
2023-08-11 04:00:00,0.7844557
2023-08-11 05:00:00,0.7575845
2023-08-11 06:00:00,0.66542244
2023-08-11 07:00:00,0.5465911
2023-08-11 08:00:00,0.43798068
2023-08-11 09:00:00,0.34264916
2023-08-11 10:00:00,0.2722582
2023-08-11 11:00:00,0.25219813
2023-08-11 12:00:00,0.3188073
2023-08-11 13:00:00,0.4476176
2023-08-11 14:00:00,0.5490335
2023-08-11 15:00:00,0.624672
2023-08-11 16:00:00,0.66625184
2023-08-11 17:00:00,0.64835864
2023-08-11 18:00:00,0.57036746
2023-08-11 19:00:00,0.4694531
2023-08-11 20:00:00,0.36509362
2023-08-11 21:00:00,0.26604936
2023-08-11 22:00:00,0.18432361
2023-08-11 23:00:00,0.14791042
2023-08-12 00:00:00,0.22757262
2023-08-12 01:00:00,0.41795993
2023-08-12 02:00:00,0.584126
2023-08-12 03:00:00,0.8288826
2023-08-12 04:00:00,0.92640907
2023-08-12 05:00:00,0.9561499
2023-08-12 06:00:00,0.8973566
2023-08-12 07:00:00,0.79536116
2023-08-12 08:00:00,0.677514
2023-08-12 09:00:00,0.56073684
2023-08-12 10:00:00,0.45365366
2023-08-12 11:00:00,0.3594583
2023-08-12 12:00:00,0.29845887
2023-08-12 13:00:00,0.31892055
2023-08-12 14:00:00,0.45061466
2023-08-12 15:00:00,0.5953859
2023-08-12 16:00:00,0.70241266
2023-08-12 17:00:00,0.76927406
2023-08-12 18:00:00,0.7634646
2023-08-12 19:00:00,0.68028903
2023-08-12 20:00:00,0.5710345
2023-08-12 21:00:00,0.4631549
2023-08-12 22:00:00,0.35771415
2023-08-12 23:00:00,0.26657033
2023-08-13 00:00:00,0.21606117
2023-08-13 01:00:00,0.27409202
2023-08-13 02:00:00,0.47216067
2023-08-13 03:00:00,0.66951954
2023-08-13 04:00:00,0.9344839
2023-08-13 05:00:00,1.053555
2023-08-13 06:00:00,1.0870521
2023-08-13 07:00:00,1.0121268
2023-08-13 08:00:00,0.8794437
2023-08-13 09:00:00,0.7559342
2023-08-13 10:00:00,0.64358515
2023-08-13 11:00:00,0.52503276
2023-08-13 12:00:00,0.41828424
2023-08-13 13:00:00,0.34850335
2023-08-13 14:00:00,0.37193647
2023-08-13 15:00:00,0.52575535
2023-08-13 16:00:00,0.6858421
2023-08-13 17:00:00,0.81710356
2023-08-13 18:00:00,0.92618716
2023-08-13 19:00:00,0.86109054
2023-08-13 20:00:00,0.75815433
2023-08-13 21:00:00,0.6532115
2023-08-13 22:00:00,0.5331921
2023-08-13 23:00:00,0.41675785
2023-08-14 00:00:00,0.31652072
2023-08-14 01:00:00,0.26327598
2023-08-14 02:00:00,0.33939368
2023-08-14 03:00:00,0.5605456
2023-08-14 04:00:00,0.85404575
2023-08-14 05:00:00,1.051454
2023-08-14 06:00:00,1.1794401
2023-08-14 07:00:00,1.1857057
2023-08-14 08:00:00,1.0556221
2023-08-14 09:00:00,0.91500807
2023-08-14 10:00:00,0.797352
2023-08-14 11:00:00,0.6662885
2023-08-14 12:00:00,0.55430746
2023-08-14 13:00:00,0.44495526
2023-08-14 14:00:00,0.38995898
2023-08-14 15:00:00,0.46722895
2023-08-14 16:00:00,0.67211133
2023-08-14 17:00:00,0.9169793
2023-08-14 18:00:00,1.0447665
2023-08-14 19:00:00,1.0694638
2023-08-14 20:00:00,0.9613241
2023-08-14 21:00:00,0.84454584
2023-08-14 22:00:00,0.70864755
2023-08-14 23:00:00,0.60159
2023-08-15 00:00:00,0.47511157
2023-08-15 01:00:00,0.37491825
2023-08-15 02:00:00,0.34105626
2023-08-15 03:00:00,0.46478397
2023-08-15 04:00:00,0.719211
2023-08-15 05:00:00,1.045529
2023-08-15 06:00:00,1.2281158
2023-08-15 07:00:00,1.2978084
2023-08-15 08:00:00,1.2525287
2023-08-15 09:00:00,1.0923461
2023-08-15 10:00:00,0.9576144
2023-08-15 11:00:00,0.77767974
2023-08-15 12:00:00,0.68364257
2023-08-15 13:00:00,0.56662774
2023-08-15 14:00:00,0.46440035
2023-08-15 15:00:00,0.45220894
2023-08-15 16:00:00,0.6028082
2023-08-15 17:00:00,0.8634047
2023-08-15 18:00:00,1.0887855
