Datetime,Water Level (m)
2023-08-09 18:00:00,-0.13745332
2023-08-09 19:00:00,-0.21913418
2023-08-09 20:00:00,-0.092484705
2023-08-09 21:00:00,0.13031128
2023-08-09 22:00:00,0.4045397
2023-08-09 23:00:00,0.68966776
2023-08-10 00:00:00,0.8962655
2023-08-10 01:00:00,1.0225993
2023-08-10 02:00:00,0.98895687
2023-08-10 03:00:00,0.8260355
2023-08-10 04:00:00,0.6232465
2023-08-10 05:00:00,0.41701752
2023-08-10 06:00:00,0.2311317
2023-08-10 07:00:00,0.098039724
2023-08-10 08:00:00,0.073627725
2023-08-10 09:00:00,0.20198067
2023-08-10 10:00:00,0.37436312
2023-08-10 11:00:00,0.5689095
2023-08-10 12:00:00,0.7150199
2023-08-10 13:00:00,0.7971747
2023-08-10 14:00:00,0.77230424
2023-08-10 15:00:00,0.6398024
2023-08-10 16:00:00,0.4644304
2023-08-10 17:00:00,0.2748714
2023-08-10 18:00:00,0.088888705
2023-08-10 19:00:00,-0.07231628
2023-08-10 20:00:00,-0.14788648
2023-08-10 21:00:00,-0.049811702
2023-08-10 22:00:00,0.14602078
2023-08-10 23:00:00,0.3881112
2023-08-11 00:00:00,0.6465062
2023-08-11 01:00:00,0.8583584
2023-08-11 02:00:00,1.0133202
2023-08-11 03:00:00,1.0538497
2023-08-11 04:00:00,0.9533662
2023-08-11 05:00:00,0.78206927
2023-08-11 06:00:00,0.57002795
2023-08-11 07:00:00,0.37365565
2023-08-11 08:00:00,0.1909946
2023-08-11 09:00:00,0.06331845
2023-08-11 10:00:00,0.06500571
2023-08-11 11:00:00,0.22444971
2023-08-11 12:00:00,0.41011944
2023-08-11 13:00:00,0.60058284
2023-08-11 14:00:00,0.72433335
2023-08-11 15:00:00,0.79198
2023-08-11 16:00:00,0.7377296
2023-08-11 17:00:00,0.5956949
2023-08-11 18:00:00,0.42535815
2023-08-11 19:00:00,0.23031913
2023-08-11 20:00:00,0.041883152
2023-08-11 21:00:00,-0.10872225
2023-08-11 22:00:00,-0.1436241
2023-08-11 23:00:00,0.04874242
2023-08-12 00:00:00,0.302422
2023-08-12 01:00:00,0.6021517
2023-08-12 02:00:00,0.86152935
2023-08-12 03:00:00,1.0542934
2023-08-12 04:00:00,1.1342713
2023-08-12 05:00:00,1.0542638
2023-08-12 06:00:00,0.8823211
2023-08-12 07:00:00,0.66331124
2023-08-12 08:00:00,0.43398544
2023-08-12 09:00:00,0.21501641
2023-08-12 10:00:00,0.035048056
2023-08-12 11:00:00,-0.055709414
2023-08-12 12:00:00,0.07214541
2023-08-12 13:00:00,0.28187254
2023-08-12 14:00:00,0.51963055
2023-08-12 15:00:00,0.7068106
2023-08-12 16:00:00,0.82592833
2023-08-12 17:00:00,0.8035483
2023-08-12 18:00:00,0.638371
2023-08-12 19:00:00,0.43489105
2023-08-12 20:00:00,0.21075551
2023-08-12 21:00:00,0.00056749926
2023-08-12 22:00:00,-0.17065813
2023-08-12 23:00:00,-0.22201455
2023-08-13 00:00:00,-0.025343832
2023-08-13 01:00:00,0.23606516
2023-08-13 02:00:00,0.5570223
2023-08-13 03:00:00,0.85131276
2023-08-13 04:00:00,1.0843738
2023-08-13 05:00:00,1.2068911
2023-08-13 06:00:00,1.1059906
2023-08-13 07:00:00,0.91100335
2023-08-13 08:00:00,0.65577483
2023-08-13 09:00:00,0.3929496
2023-08-13 10:00:00,0.14085965
2023-08-13 11:00:00,-0.068085715
2023-08-13 12:00:00,-0.17034556
2023-08-13 13:00:00,0.004891084
2023-08-13 14:00:00,0.24653584
2023-08-13 15:00:00,0.52254075
2023-08-13 16:00:00,0.7459606
2023-08-13 17:00:00,0.88381314
2023-08-13 18:00:00,0.8390162
2023-08-13 19:00:00,0.649888
2023-08-13 20:00:00,0.41961655
2023-08-13 21:00:00,0.16966912
2023-08-13 22:00:00,-0.06550349
2023-08-13 23:00:00,-0.25336415
2023-08-14 00:00:00,-0.2969806
2023-08-14 01:00:00,-0.04773554
2023-08-14 02:00:00,0.24415463
2023-08-14 03:00:00,0.60643905
2023-08-14 04:00:00,0.92836905
2023-08-14 05:00:00,1.215717
2023-08-14 06:00:00,1.2685049
2023-08-14 07:00:00,1.1039861
2023-08-14 08:00:00,0.87330425
2023-08-14 09:00:00,0.584938
2023-08-14 10:00:00,0.30718535
2023-08-14 11:00:00,0.040593058
2023-08-14 12:00:00,-0.1681192
2023-08-14 13:00:00,-0.21707661
2023-08-14 14:00:00,0.049178947
2023-08-14 15:00:00,0.33783776
2023-08-14 16:00:00,0.6590959
2023-08-14 17:00:00,0.8982685
2023-08-14 18:00:00,1.0152111
2023-08-14 19:00:00,0.88779527
2023-08-14 20:00:00,0.65819633
2023-08-14 21:00:00,0.38974532
2023-08-14 22:00:00,0.11449545
2023-08-14 23:00:00,-0.13911135
2023-08-15 00:00:00,-0.32572174
2023-08-15 01:00:00,-0.29521888
2023-08-15 02:00:00,0.005366176
2023-08-15 03:00:00,0.34968817
2023-08-15 04:00:00,0.746319
2023-08-15 05:00:00,1.1493772
2023-08-15 06:00:00,1.3382417
2023-08-15 07:00:00,1.3123568
2023-08-15 08:00:00,1.0616854
2023-08-15 09:00:00,0.8110236
2023-08-15 10:00:00,0.49476373
2023-08-15 11:00:00,0.19770087
2023-08-15 12:00:00,-0.067367755
2023-08-15 13:00:00,-0.2614296
2023-08-15 14:00:00,-0.16848731
2023-08-15 15:00:00,0.13610272
2023-08-15 16:00:00,0.4780165
2023-08-15 17:00:00,0.809749
2023-08-15 18:00:00,1.0444391
