Datetime,Water Level (m)
2023-08-09 18:00:00,0.29988045
2023-08-09 19:00:00,0.419991
2023-08-09 20:00:00,0.5271138
2023-08-09 21:00:00,0.60469437
2023-08-09 22:00:00,0.62906164
2023-08-09 23:00:00,0.59565175
2023-08-10 00:00:00,0.5202052
2023-08-10 01:00:00,0.4332069
2023-08-10 02:00:00,0.35754746
2023-08-10 03:00:00,0.29086518
2023-08-10 04:00:00,0.2670162
2023-08-10 05:00:00,0.28659573
2023-08-10 06:00:00,0.3384248
2023-08-10 07:00:00,0.40080324
2023-08-10 08:00:00,0.4618783
2023-08-10 09:00:00,0.5013109
2023-08-10 10:00:00,0.51169956
2023-08-10 11:00:00,0.4722362
2023-08-10 12:00:00,0.39359325
2023-08-10 13:00:00,0.302183
2023-08-10 14:00:00,0.21679126
2023-08-10 15:00:00,0.13722356
2023-08-10 16:00:00,0.10635707
2023-08-10 17:00:00,0.120779775
2023-08-10 18:00:00,0.19242074
2023-08-10 19:00:00,0.2915758
2023-08-10 20:00:00,0.40021065
2023-08-10 21:00:00,0.51240623
2023-08-10 22:00:00,0.6029812
2023-08-10 23:00:00,0.64244974
2023-08-11 00:00:00,0.6264866
2023-08-11 01:00:00,0.5708541
2023-08-11 02:00:00,0.49520856
2023-08-11 03:00:00,0.40584496
2023-08-11 04:00:00,0.32703555
2023-08-11 05:00:00,0.2767816
2023-08-11 06:00:00,0.26893896
2023-08-11 07:00:00,0.30040064
2023-08-11 08:00:00,0.35376012
2023-08-11 09:00:00,0.41459075
2023-08-11 10:00:00,0.48427156
2023-08-11 11:00:00,0.5405796
2023-08-11 12:00:00,0.5956759
2023-08-11 13:00:00,0.5617383
2023-08-11 14:00:00,0.49284953
2023-08-11 15:00:00,0.41979915
2023-08-11 16:00:00,0.33148745
2023-08-11 17:00:00,0.27880794
2023-08-11 18:00:00,0.28366473
2023-08-11 19:00:00,0.34221643
2023-08-11 20:00:00,0.44162014
2023-08-11 21:00:00,0.55825263
2023-08-11 22:00:00,0.6856617
2023-08-11 23:00:00,0.7821504
2023-08-12 00:00:00,0.8336853
2023-08-12 01:00:00,0.8250721
2023-08-12 02:00:00,0.7634098
2023-08-12 03:00:00,0.6650892
2023-08-12 04:00:00,0.55632126
2023-08-12 05:00:00,0.45018455
2023-08-12 06:00:00,0.36670798
2023-08-12 07:00:00,0.341221
2023-08-12 08:00:00,0.35603
2023-08-12 09:00:00,0.3955475
2023-08-12 10:00:00,0.45454645
2023-08-12 11:00:00,0.51409006
2023-08-12 12:00:00,0.56280863
2023-08-12 13:00:00,0.5380307
2023-08-12 14:00:00,0.4737934
2023-08-12 15:00:00,0.37820172
2023-08-12 16:00:00,0.29592997
2023-08-12 17:00:00,0.18173502
2023-08-12 18:00:00,0.123727344
2023-08-12 19:00:00,0.1208358
2023-08-12 20:00:00,0.18834457
2023-08-12 21:00:00,0.29935524
2023-08-12 22:00:00,0.43327132
2023-08-12 23:00:00,0.58113414
2023-08-13 00:00:00,0.6883428
2023-08-13 01:00:00,0.74436796
2023-08-13 02:00:00,0.72420096
2023-08-13 03:00:00,0.63976085
2023-08-13 04:00:00,0.5260488
2023-08-13 05:00:00,0.39405987
2023-08-13 06:00:00,0.2734627
2023-08-13 07:00:00,0.19528434
2023-08-13 08:00:00,0.17860982
2023-08-13 09:00:00,0.21532115
2023-08-13 10:00:00,0.28958815
2023-08-13 11:00:00,0.38171896
2023-08-13 12:00:00,0.46466175
2023-08-13 13:00:00,0.51506436
2023-08-13 14:00:00,0.4947423
2023-08-13 15:00:00,0.421734
2023-08-13 16:00:00,0.30617505
2023-08-13 17:00:00,0.18575408
2023-08-13 18:00:00,0.079010814
2023-08-13 19:00:00,0.032174014
2023-08-13 20:00:00,0.044882946
2023-08-13 21:00:00,0.12997381
2023-08-13 22:00:00,0.26812804
2023-08-13 23:00:00,0.42975032
2023-08-14 00:00:00,0.5858751
2023-08-14 01:00:00,0.6962283
2023-08-14 02:00:00,0.7318965
2023-08-14 03:00:00,0.67460436
2023-08-14 04:00:00,0.56357026
2023-08-14 05:00:00,0.41763908
2023-08-14 06:00:00,0.26415393
2023-08-14 07:00:00,0.13208656
2023-08-14 08:00:00,0.07095114
2023-08-14 09:00:00,0.08504923
2023-08-14 10:00:00,0.15354641
2023-08-14 11:00:00,0.26146874
2023-08-14 12:00:00,0.3805484
2023-08-14 13:00:00,0.4710651
2023-08-14 14:00:00,0.5026257
2023-08-14 15:00:00,0.4589252
2023-08-14 16:00:00,0.35836053
2023-08-14 17:00:00,0.21765736
2023-08-14 18:00:00,0.091409974
2023-08-14 19:00:00,-0.014342266
2023-08-14 20:00:00,-0.050290454
2023-08-14 21:00:00,-0.0047065797
2023-08-14 22:00:00,0.11702289
2023-08-14 23:00:00,0.28855702
2023-08-15 00:00:00,0.46867022
2023-08-15 01:00:00,0.6254841
2023-08-15 02:00:00,0.7194717
2023-08-15 03:00:00,0.7181629
2023-08-15 04:00:00,0.62671477
2023-08-15 05:00:00,0.47814688
2023-08-15 06:00:00,0.31013218
2023-08-15 07:00:00,0.14482431
2023-08-15 08:00:00,0.03378623
2023-08-15 09:00:00,0.0026518032
2023-08-15 10:00:00,0.05264506
2023-08-15 11:00:00,0.1617711
2023-08-15 12:00:00,0.3030364
2023-08-15 13:00:00,0.4264056
2023-08-15 14:00:00,0.5091458
2023-08-15 15:00:00,0.5224794
2023-08-15 16:00:00,0.43302244
2023-08-15 17:00:00,0.29399297
2023-08-15 18:00:00,0.14055432
