Datetime,Water Level (m)
2023-08-09 18:00:00,9.8532946e-05
2023-08-09 19:00:00,9.266223e-05
2023-08-09 20:00:00,0.00010789692
2023-08-09 21:00:00,8.676093e-05
2023-08-09 22:00:00,8.431735e-05
2023-08-09 23:00:00,6.4546366e-05
2023-08-10 00:00:00,9.408094e-05
2023-08-10 01:00:00,9.339014e-05
2023-08-10 02:00:00,0.000102018945
2023-08-10 03:00:00,0.0001231933
2023-08-10 04:00:00,6.772806e-05
2023-08-10 05:00:00,0.00014989538
2023-08-10 06:00:00,8.4380896e-05
2023-08-10 07:00:00,3.2036063e-05
2023-08-10 08:00:00,4.9047412e-05
2023-08-10 09:00:00,5.5606597e-05
2023-08-10 10:00:00,6.173361e-05
2023-08-10 11:00:00,5.8176745e-05
2023-08-10 12:00:00,5.246025e-05
2023-08-10 13:00:00,5.3024854e-05
2023-08-10 14:00:00,4.234071e-05
2023-08-10 15:00:00,3.4197765e-05
2023-08-10 16:00:00,7.056872e-05
2023-08-10 17:00:00,8.4316154e-05
2023-08-10 18:00:00,7.811811e-05
2023-08-10 19:00:00,6.113617e-05
2023-08-10 20:00:00,5.5543675e-05
2023-08-10 21:00:00,5.2818094e-05
2023-08-10 22:00:00,5.463238e-05
2023-08-10 23:00:00,7.3417636e-05
2023-08-11 00:00:00,6.847954e-05
2023-08-11 01:00:00,7.3449984e-05
2023-08-11 02:00:00,7.9413716e-05
2023-08-11 03:00:00,0.000107461536
2023-08-11 04:00:00,0.000126557
2023-08-11 05:00:00,0.00013579681
2023-08-11 06:00:00,0.00016105757
2023-08-11 07:00:00,0.00017254993
2023-08-11 08:00:00,0.00013705633
2023-08-11 09:00:00,0.00011158644
2023-08-11 10:00:00,0.000106143125
2023-08-11 11:00:00,0.000112022935
2023-08-11 12:00:00,7.209446e-05
2023-08-11 13:00:00,7.094183e-05
2023-08-11 14:00:00,8.926975e-05
2023-08-11 15:00:00,8.166439e-05
2023-08-11 16:00:00,0.00010973242
2023-08-11 17:00:00,0.000117028394
2023-08-11 18:00:00,0.0001357102
2023-08-11 19:00:00,0.00011955394
2023-08-11 20:00:00,0.00010998679
2023-08-11 21:00:00,6.728704e-05
2023-08-11 22:00:00,5.3211745e-05
2023-08-11 23:00:00,5.1426705e-05
2023-08-12 00:00:00,3.896659e-05
2023-08-12 01:00:00,4.78334e-05
2023-08-12 02:00:00,9.108748e-05
2023-08-12 03:00:00,0.00016202961
2023-08-12 04:00:00,0.00024040174
2023-08-12 05:00:00,0.0002383479
2023-08-12 06:00:00,0.00025723575
2023-08-12 07:00:00,0.00020527147
2023-08-12 08:00:00,0.00014737804
2023-08-12 09:00:00,7.9924415e-05
2023-08-12 10:00:00,9.3380484e-05
2023-08-12 11:00:00,0.00014303395
2023-08-12 12:00:00,0.000117399155
2023-08-12 13:00:00,0.000112916045
2023-08-12 14:00:00,8.0538535e-05
2023-08-12 15:00:00,7.529003e-05
2023-08-12 16:00:00,8.7510234e-05
2023-08-12 17:00:00,8.205283e-05
2023-08-12 18:00:00,8.4727704e-05
2023-08-12 19:00:00,8.425035e-05
2023-08-12 20:00:00,6.679515e-05
2023-08-12 21:00:00,8.5026935e-05
2023-08-12 22:00:00,8.547612e-05
2023-08-12 23:00:00,7.931579e-05
2023-08-13 00:00:00,9.510855e-05
2023-08-13 01:00:00,7.5521006e-05
2023-08-13 02:00:00,7.3224706e-05
2023-08-13 03:00:00,0.00011906265
2023-08-13 04:00:00,8.656149e-05
2023-08-13 05:00:00,0.00013860124
2023-08-13 06:00:00,0.00016815444
2023-08-13 07:00:00,5.808757e-05
2023-08-13 08:00:00,9.652621e-05
2023-08-13 09:00:00,8.922439e-05
2023-08-13 10:00:00,0.00012209204
2023-08-13 11:00:00,0.00013862604
2023-08-13 12:00:00,9.850128e-05
2023-08-13 13:00:00,8.0507554e-05
2023-08-13 14:00:00,8.7120265e-05
2023-08-13 15:00:00,7.20368e-05
2023-08-13 16:00:00,3.0889267e-05
2023-08-13 17:00:00,6.639588e-05
2023-08-13 18:00:00,4.588532e-05
2023-08-13 19:00:00,0.000104923376
2023-08-13 20:00:00,9.814689e-05
2023-08-13 21:00:00,9.222821e-05
2023-08-13 22:00:00,9.08646e-05
2023-08-13 23:00:00,0.00010331233
2023-08-14 00:00:00,0.00011009406
2023-08-14 01:00:00,0.00012605704
2023-08-14 02:00:00,0.00013161513
2023-08-14 03:00:00,0.00013519406
2023-08-14 04:00:00,0.00012034392
2023-08-14 05:00:00,8.664629e-05
2023-08-14 06:00:00,4.541317e-05
2023-08-14 07:00:00,4.5012664e-05
2023-08-14 08:00:00,6.580282e-05
2023-08-14 09:00:00,5.8670583e-05
2023-08-14 10:00:00,5.1657775e-05
2023-08-14 11:00:00,4.5379307e-05
2023-08-14 12:00:00,5.0120856e-05
2023-08-14 13:00:00,3.763477e-05
2023-08-14 14:00:00,5.106428e-05
2023-08-14 15:00:00,4.75481e-05
2023-08-14 16:00:00,5.5832694e-05
2023-08-14 17:00:00,7.7632074e-05
2023-08-14 18:00:00,6.853078e-05
2023-08-14 19:00:00,8.190693e-05
2023-08-14 20:00:00,9.2893795e-05
2023-08-14 21:00:00,9.546932e-05
2023-08-14 22:00:00,8.28366e-05
2023-08-14 23:00:00,8.412727e-05
2023-08-15 00:00:00,6.0823342e-05
2023-08-15 01:00:00,6.364072e-05
2023-08-15 02:00:00,7.495985e-05
2023-08-15 03:00:00,0.00010606254
2023-08-15 04:00:00,0.00016756203
2023-08-15 05:00:00,0.0002895905
2023-08-15 06:00:00,0.00035202468
2023-08-15 07:00:00,0.00033200427
2023-08-15 08:00:00,0.00030801096
2023-08-15 09:00:00,0.000384347
2023-08-15 10:00:00,0.000418133
2023-08-15 11:00:00,0.00036745943
2023-08-15 12:00:00,0.00030447662
2023-08-15 13:00:00,0.00022255506
2023-08-15 14:00:00,0.0001847159
2023-08-15 15:00:00,0.00016044192
2023-08-15 16:00:00,0.00014065843
2023-08-15 17:00:00,0.00014409397
2023-08-15 18:00:00,0.0001438576
