Datetime,Water Level (m)
2023-08-09 18:00:00,0.03639058
2023-08-09 19:00:00,-0.17184876
2023-08-09 20:00:00,-0.30401418
2023-08-09 21:00:00,-0.24605292
2023-08-09 22:00:00,0.22015418
2023-08-09 23:00:00,0.66346544
2023-08-10 00:00:00,0.88976914
2023-08-10 01:00:00,1.0882114
2023-08-10 02:00:00,1.2279073
2023-08-10 03:00:00,1.2409508
2023-08-10 04:00:00,1.0728412
2023-08-10 05:00:00,0.8170611
2023-08-10 06:00:00,0.5454358
2023-08-10 07:00:00,0.27487
2023-08-10 08:00:00,0.029704658
2023-08-10 09:00:00,-0.13269447
2023-08-10 10:00:00,-0.14668821
2023-08-10 11:00:00,0.10770437
2023-08-10 12:00:00,0.4732103
2023-08-10 13:00:00,0.6697328
2023-08-10 14:00:00,0.76999813
2023-08-10 15:00:00,0.8366393
2023-08-10 16:00:00,0.81469136
2023-08-10 17:00:00,0.6531676
2023-08-10 18:00:00,0.4382418
2023-08-10 19:00:00,0.21241578
2023-08-10 20:00:00,-0.012046899
2023-08-10 21:00:00,-0.16179267
2023-08-10 22:00:00,-0.14386666
2023-08-10 23:00:00,0.17282063
2023-08-11 00:00:00,0.5758372
2023-08-11 01:00:00,0.8169889
2023-08-11 02:00:00,1.0258402
2023-08-11 03:00:00,1.2300411
2023-08-11 04:00:00,1.3608729
2023-08-11 05:00:00,1.310651
2023-08-11 06:00:00,1.0948908
2023-08-11 07:00:00,0.8113139
2023-08-11 08:00:00,0.52084285
2023-08-11 09:00:00,0.2510726
2023-08-11 10:00:00,0.029857336
2023-08-11 11:00:00,-0.092784666
2023-08-11 12:00:00,-0.03153769
2023-08-11 13:00:00,0.29178098
2023-08-11 14:00:00,0.60402316
2023-08-11 15:00:00,0.7719316
2023-08-11 16:00:00,0.8668536
2023-08-11 17:00:00,0.9177659
2023-08-11 18:00:00,0.8433856
2023-08-11 19:00:00,0.6405081
2023-08-11 20:00:00,0.3898733
2023-08-11 21:00:00,0.12129625
2023-08-11 22:00:00,-0.1074191
2023-08-11 23:00:00,-0.20410955
2023-08-12 00:00:00,-0.02383896
2023-08-12 01:00:00,0.51487535
2023-08-12 02:00:00,0.85530585
2023-08-12 03:00:00,1.0325121
2023-08-12 04:00:00,1.1935287
2023-08-12 05:00:00,1.3494513
2023-08-12 06:00:00,1.3605695
2023-08-12 07:00:00,1.1596568
2023-08-12 08:00:00,0.85795236
2023-08-12 09:00:00,0.53346336
2023-08-12 10:00:00,0.21718918
2023-08-12 11:00:00,-0.054062285
2023-08-12 12:00:00,-0.24113728
2023-08-12 13:00:00,-0.23621634
2023-08-12 14:00:00,0.14915231
2023-08-12 15:00:00,0.61921746
2023-08-12 16:00:00,0.8229319
2023-08-12 17:00:00,0.9060498
2023-08-12 18:00:00,0.9394939
2023-08-12 19:00:00,0.86441684
2023-08-12 20:00:00,0.62885076
2023-08-12 21:00:00,0.36585432
2023-08-12 22:00:00,0.10710937
2023-08-12 23:00:00,-0.12273282
2023-08-13 00:00:00,-0.22348279
2023-08-13 01:00:00,-0.048773054
2023-08-13 02:00:00,0.539736
2023-08-13 03:00:00,0.9306194
2023-08-13 04:00:00,1.1659784
2023-08-13 05:00:00,1.366808
2023-08-13 06:00:00,1.5265245
2023-08-13 07:00:00,1.498463
2023-08-13 08:00:00,1.2179352
2023-08-13 09:00:00,0.8612738
2023-08-13 10:00:00,0.5096392
2023-08-13 11:00:00,0.18146725
2023-08-13 12:00:00,-0.09238078
2023-08-13 13:00:00,-0.27524227
2023-08-13 14:00:00,-0.20610079
2023-08-13 15:00:00,0.36095962
2023-08-13 16:00:00,0.8269832
2023-08-13 17:00:00,1.0162868
2023-08-13 18:00:00,1.0877475
2023-08-13 19:00:00,1.0988386
2023-08-13 20:00:00,0.93098235
2023-08-13 21:00:00,0.63975585
2023-08-13 22:00:00,0.34910625
2023-08-13 23:00:00,0.040152572
2023-08-14 00:00:00,-0.22383946
2023-08-14 01:00:00,-0.33325008
2023-08-14 02:00:00,-0.02260998
2023-08-14 03:00:00,0.71769696
2023-08-14 04:00:00,1.128617
2023-08-14 05:00:00,1.3708593
2023-08-14 06:00:00,1.5639628
2023-08-14 07:00:00,1.6734456
2023-08-14 08:00:00,1.5124551
2023-08-14 09:00:00,1.1472292
2023-08-14 10:00:00,0.762631
2023-08-14 11:00:00,0.38125452
2023-08-14 12:00:00,0.024552668
2023-08-14 13:00:00,-0.2554597
2023-08-14 14:00:00,-0.39120293
2023-08-14 15:00:00,-0.083059326
2023-08-14 16:00:00,0.67795044
2023-08-14 17:00:00,1.0551525
2023-08-14 18:00:00,1.1821622
2023-08-14 19:00:00,1.2140723
2023-08-14 20:00:00,1.149917
2023-08-14 21:00:00,0.86493206
2023-08-14 22:00:00,0.5314643
2023-08-14 23:00:00,0.20009574
2023-08-15 00:00:00,-0.12346589
2023-08-15 01:00:00,-0.35823423
2023-08-15 02:00:00,-0.380548
2023-08-15 03:00:00,0.32084432
2023-08-15 04:00:00,1.0314213
2023-08-15 05:00:00,1.3876354
2023-08-15 06:00:00,1.6277132
2023-08-15 07:00:00,1.8103114
2023-08-15 08:00:00,1.8070852
2023-08-15 09:00:00,1.4598973
2023-08-15 10:00:00,1.0409204
2023-08-15 11:00:00,0.64019865
2023-08-15 12:00:00,0.24177946
2023-08-15 13:00:00,-0.109026015
2023-08-15 14:00:00,-0.37366992
2023-08-15 15:00:00,-0.39457247
2023-08-15 16:00:00,0.35526076
2023-08-15 17:00:00,1.0238345
2023-08-15 18:00:00,1.2681981
