Datetime,Water Level (m)
2023-08-09 18:00:00,-0.0018160881
2023-08-09 19:00:00,-0.0019024055
2023-08-09 20:00:00,-0.0017690508
2023-08-09 21:00:00,-0.0017058464
2023-08-09 22:00:00,-0.0013837193
2023-08-09 23:00:00,-0.0010105938
2023-08-10 00:00:00,-0.0012129009
2023-08-10 01:00:00,-0.0015169038
2023-08-10 02:00:00,-0.0020719268
2023-08-10 03:00:00,-0.0029074857
2023-08-10 04:00:00,-0.0040857233
2023-08-10 05:00:00,-0.005455479
2023-08-10 06:00:00,-0.006302377
2023-08-10 07:00:00,-0.0060772495
2023-08-10 08:00:00,-0.0058150147
2023-08-10 09:00:00,-0.005908707
2023-08-10 10:00:00,-0.0058854516
2023-08-10 11:00:00,-0.0007002338
2023-08-10 12:00:00,0.013575148
2023-08-10 13:00:00,0.025943054
2023-08-10 14:00:00,0.03710901
2023-08-10 15:00:00,0.047679126
2023-08-10 16:00:00,0.061476097
2023-08-10 17:00:00,0.07506965
2023-08-10 18:00:00,0.089391895
2023-08-10 19:00:00,0.106000826
2023-08-10 20:00:00,0.12625219
2023-08-10 21:00:00,0.14279191
2023-08-10 22:00:00,0.15781955
2023-08-10 23:00:00,0.17183378
2023-08-11 00:00:00,0.18557958
2023-08-11 01:00:00,0.19874038
2023-08-11 02:00:00,0.21080573
2023-08-11 03:00:00,0.22249229
2023-08-11 04:00:00,0.23442972
2023-08-11 05:00:00,0.24660552
2023-08-11 06:00:00,0.25891617
2023-08-11 07:00:00,0.27209434
2023-08-11 08:00:00,0.28619164
2023-08-11 09:00:00,0.30113313
2023-08-11 10:00:00,0.3174526
2023-08-11 11:00:00,0.33514446
2023-08-11 12:00:00,0.37729493
2023-08-11 13:00:00,0.42873192
2023-08-11 14:00:00,0.4783134
2023-08-11 15:00:00,0.51366526
2023-08-11 16:00:00,0.5292179
2023-08-11 17:00:00,0.54137194
2023-08-11 18:00:00,0.55350477
2023-08-11 19:00:00,0.5661705
2023-08-11 20:00:00,0.5939183
2023-08-11 21:00:00,0.6372648
2023-08-11 22:00:00,0.6788932
2023-08-11 23:00:00,0.7189004
2023-08-12 00:00:00,0.7569152
2023-08-12 01:00:00,0.7932316
2023-08-12 02:00:00,0.8483342
2023-08-12 03:00:00,0.92917967
2023-08-12 04:00:00,0.9921325
2023-08-12 05:00:00,1.0475167
2023-08-12 06:00:00,1.0974782
2023-08-12 07:00:00,1.1437082
2023-08-12 08:00:00,1.1875532
2023-08-12 09:00:00,1.2299697
2023-08-12 10:00:00,1.271327
2023-08-12 11:00:00,1.3116152
2023-08-12 12:00:00,1.3505566
2023-08-12 13:00:00,1.3878677
2023-08-12 14:00:00,1.4236057
2023-08-12 15:00:00,1.4577777
2023-08-12 16:00:00,1.4905561
2023-08-12 17:00:00,1.5216576
2023-08-12 18:00:00,1.5507659
2023-08-12 19:00:00,1.5784808
2023-08-12 20:00:00,1.6060928
2023-08-12 21:00:00,1.6337638
2023-08-12 22:00:00,1.6618621
2023-08-12 23:00:00,1.6898528
2023-08-13 00:00:00,1.717495
2023-08-13 01:00:00,1.7444726
2023-08-13 02:00:00,1.7705698
2023-08-13 03:00:00,1.7958341
2023-08-13 04:00:00,1.8198751
2023-08-13 05:00:00,1.8428549
2023-08-13 06:00:00,1.8644675
2023-08-13 07:00:00,1.8852584
2023-08-13 08:00:00,1.905911
2023-08-13 09:00:00,1.9271071
2023-08-13 10:00:00,1.9490675
2023-08-13 11:00:00,1.9716746
2023-08-13 12:00:00,1.9945097
2023-08-13 13:00:00,2.016882
2023-08-13 14:00:00,2.0388145
2023-08-13 15:00:00,2.060199
2023-08-13 16:00:00,2.0808113
2023-08-13 17:00:00,2.1004899
2023-08-13 18:00:00,2.1192718
2023-08-13 19:00:00,2.1372364
2023-08-13 20:00:00,2.1543987
2023-08-13 21:00:00,2.1780727
2023-08-13 22:00:00,2.2183964
2023-08-13 23:00:00,2.2682436
2023-08-14 00:00:00,2.307677
2023-08-14 01:00:00,2.369196
2023-08-14 02:00:00,2.410964
2023-08-14 03:00:00,2.4413548
2023-08-14 04:00:00,2.468425
2023-08-14 05:00:00,2.4916365
2023-08-14 06:00:00,2.5125837
2023-08-14 07:00:00,2.5311916
2023-08-14 08:00:00,2.5485551
2023-08-14 09:00:00,2.5656002
2023-08-14 10:00:00,2.5830054
2023-08-14 11:00:00,2.6008708
2023-08-14 12:00:00,2.6188025
2023-08-14 13:00:00,2.6364722
2023-08-14 14:00:00,2.6536725
2023-08-14 15:00:00,2.6702077
2023-08-14 16:00:00,2.685618
2023-08-14 17:00:00,2.7004118
2023-08-14 18:00:00,2.7142966
2023-08-14 19:00:00,2.7270525
2023-08-14 20:00:00,2.7391016
2023-08-14 21:00:00,2.750756
2023-08-14 22:00:00,2.76266
2023-08-14 23:00:00,2.7751992
2023-08-15 00:00:00,2.7879503
2023-08-15 01:00:00,2.800563
2023-08-15 02:00:00,2.812823
2023-08-15 03:00:00,2.8247163
2023-08-15 04:00:00,2.8359869
2023-08-15 05:00:00,2.8465898
2023-08-15 06:00:00,2.856562
2023-08-15 07:00:00,2.8659081
2023-08-15 08:00:00,2.8745308
2023-08-15 09:00:00,2.8830512
2023-08-15 10:00:00,2.8925035
2023-08-15 11:00:00,2.9031508
2023-08-15 12:00:00,2.914477
2023-08-15 13:00:00,2.9261906
2023-08-15 14:00:00,2.937809
2023-08-15 15:00:00,2.9491105
2023-08-15 16:00:00,2.9598124
2023-08-15 17:00:00,2.9697907
2023-08-15 18:00:00,2.9789407
