Datetime,Water Level (m)
2023-08-13 17:00:00,1.2278438
2023-08-13 18:00:00,0.92331624
2023-08-13 19:00:00,0.4679224
2023-08-13 20:00:00,0.013090696
2023-08-13 21:00:00,-0.35969532
2023-08-13 22:00:00,-0.62504584
2023-08-13 23:00:00,-0.7405897
2023-08-14 00:00:00,-0.5451802
2023-08-14 01:00:00,0.07388049
2023-08-14 02:00:00,0.74527836
2023-08-14 03:00:00,1.2652483
2023-08-14 04:00:00,1.5485758
2023-08-14 05:00:00,1.6111649
2023-08-14 06:00:00,1.483993
2023-08-14 07:00:00,1.1036924
2023-08-14 08:00:00,0.581945
2023-08-14 09:00:00,0.09817135
2023-08-14 10:00:00,-0.30568048
2023-08-14 11:00:00,-0.6013192
2023-08-14 12:00:00,-0.7116562
2023-08-14 13:00:00,-0.47846958
2023-08-14 14:00:00,0.18473625
2023-08-14 15:00:00,0.8516583
2023-08-14 16:00:00,1.2944318
2023-08-14 17:00:00,1.4422778
2023-08-14 18:00:00,1.3320131
2023-08-14 19:00:00,0.93051153
2023-08-14 20:00:00,0.39174888
2023-08-14 21:00:00,-0.09514273
2023-08-14 22:00:00,-0.46989426
2023-08-14 23:00:00,-0.7605273
2023-08-15 00:00:00,-0.8474584
2023-08-15 01:00:00,-0.49461412
2023-08-15 02:00:00,0.24853621
2023-08-15 03:00:00,0.95657766
2023-08-15 04:00:00,1.4559238
2023-08-15 05:00:00,1.708783
2023-08-15 06:00:00,1.724264
2023-08-15 07:00:00,1.4855729
2023-08-15 08:00:00,0.99170315
2023-08-15 09:00:00,0.44337052
2023-08-15 10:00:00,-0.06012717
2023-08-15 11:00:00,-0.41326913
2023-08-15 12:00:00,-0.71423227
2023-08-15 13:00:00,-0.7917318
2023-08-15 14:00:00,-0.33705088
2023-08-15 15:00:00,0.44636002
2023-08-15 16:00:00,1.0869608
2023-08-15 17:00:00,1.4481056
2023-08-15 18:00:00,1.5582676
