Datetime,Water Level (m)
2023-08-09 18:00:00,0.12374853
2023-08-09 19:00:00,-0.02112953
2023-08-09 20:00:00,-0.13101189
2023-08-09 21:00:00,-0.18445918
2023-08-09 22:00:00,-0.05763637
2023-08-09 23:00:00,0.2620667
2023-08-10 00:00:00,0.571022
2023-08-10 01:00:00,0.8237142
2023-08-10 02:00:00,0.974101
2023-08-10 03:00:00,0.9973304
2023-08-10 04:00:00,0.875509
2023-08-10 05:00:00,0.6533466
2023-08-10 06:00:00,0.44648984
2023-08-10 07:00:00,0.28394103
2023-08-10 08:00:00,0.16401912
2023-08-10 09:00:00,0.09214343
2023-08-10 10:00:00,0.102349855
2023-08-10 11:00:00,0.26287422
2023-08-10 12:00:00,0.49630404
2023-08-10 13:00:00,0.6890244
2023-08-10 14:00:00,0.8012405
2023-08-10 15:00:00,0.8076729
2023-08-10 16:00:00,0.7020675
2023-08-10 17:00:00,0.53242195
2023-08-10 18:00:00,0.363319
2023-08-10 19:00:00,0.21313201
2023-08-10 20:00:00,0.084965535
2023-08-10 21:00:00,-0.016940324
2023-08-10 22:00:00,-0.06765223
2023-08-10 23:00:00,0.020545626
2023-08-11 00:00:00,0.29402357
2023-08-11 01:00:00,0.5811334
2023-08-11 02:00:00,0.81880033
2023-08-11 03:00:00,0.9755021
2023-08-11 04:00:00,1.0371543
2023-08-11 05:00:00,1.001336
2023-08-11 06:00:00,0.85579085
2023-08-11 07:00:00,0.65360916
2023-08-11 08:00:00,0.46814492
2023-08-11 09:00:00,0.31843984
2023-08-11 10:00:00,0.21065725
2023-08-11 11:00:00,0.1497157
2023-08-11 12:00:00,0.17607859
2023-08-11 13:00:00,0.36684942
2023-08-11 14:00:00,0.6023938
2023-08-11 15:00:00,0.77129287
2023-08-11 16:00:00,0.84913796
2023-08-11 17:00:00,0.83028287
2023-08-11 18:00:00,0.7160614
2023-08-11 19:00:00,0.5531291
2023-08-11 20:00:00,0.38988885
2023-08-11 21:00:00,0.24057287
2023-08-11 22:00:00,0.11011459
2023-08-11 23:00:00,0.010712309
2023-08-12 00:00:00,-0.014453252
2023-08-12 01:00:00,0.18379503
2023-08-12 02:00:00,0.54059815
2023-08-12 03:00:00,0.85811317
2023-08-12 04:00:00,1.0808588
2023-08-12 05:00:00,1.1738262
2023-08-12 06:00:00,1.1419816
2023-08-12 07:00:00,0.9805516
2023-08-12 08:00:00,0.7596166
2023-08-12 09:00:00,0.5584645
2023-08-12 10:00:00,0.3857544
2023-08-12 11:00:00,0.24829829
2023-08-12 12:00:00,0.14713706
2023-08-12 13:00:00,0.09416879
2023-08-12 14:00:00,0.19342385
2023-08-12 15:00:00,0.49819362
2023-08-12 16:00:00,0.7635405
2023-08-12 17:00:00,0.9158646
2023-08-12 18:00:00,0.94315296
2023-08-12 19:00:00,0.827853
2023-08-12 20:00:00,0.6247286
2023-08-12 21:00:00,0.42396158
2023-08-12 22:00:00,0.2539985
2023-08-12 23:00:00,0.11380363
2023-08-13 00:00:00,0.0027687831
2023-08-13 01:00:00,-0.04236617
2023-08-13 02:00:00,0.13758598
2023-08-13 03:00:00,0.5255863
2023-08-13 04:00:00,0.8801165
2023-08-13 05:00:00,1.1454979
2023-08-13 06:00:00,1.2788353
2023-08-13 07:00:00,1.259218
2023-08-13 08:00:00,1.0645435
2023-08-13 09:00:00,0.79865605
2023-08-13 10:00:00,0.5675846
2023-08-13 11:00:00,0.37453693
2023-08-13 12:00:00,0.22108957
2023-08-13 13:00:00,0.09927681
2023-08-13 14:00:00,0.031179495
2023-08-13 15:00:00,0.15744527
2023-08-13 16:00:00,0.52993405
2023-08-13 17:00:00,0.8356936
2023-08-13 18:00:00,1.0046958
2023-08-13 19:00:00,1.0211585
2023-08-13 20:00:00,0.86421686
2023-08-13 21:00:00,0.6333356
2023-08-13 22:00:00,0.41900435
2023-08-13 23:00:00,0.23932205
2023-08-14 00:00:00,0.08804818
2023-08-14 01:00:00,-0.035705607
2023-08-14 02:00:00,-0.09358743
2023-08-14 03:00:00,0.12224282
2023-08-14 04:00:00,0.56771165
2023-08-14 05:00:00,0.96073747
2023-08-14 06:00:00,1.2506707
2023-08-14 07:00:00,1.3801858
2023-08-14 08:00:00,1.3163589
2023-08-14 09:00:00,1.0532981
2023-08-14 10:00:00,0.7668231
2023-08-14 11:00:00,0.5301252
2023-08-14 12:00:00,0.33732307
2023-08-14 13:00:00,0.18355687
2023-08-14 14:00:00,0.059625216
2023-08-14 15:00:00,0.008883783
2023-08-14 16:00:00,0.27132705
2023-08-14 17:00:00,0.7101904
2023-08-14 18:00:00,1.0272095
2023-08-14 19:00:00,1.1873543
2023-08-14 20:00:00,1.1507685
2023-08-14 21:00:00,0.91572076
2023-08-14 22:00:00,0.65072966
2023-08-14 23:00:00,0.42542785
2023-08-15 00:00:00,0.24088962
2023-08-15 01:00:00,0.08608568
2023-08-15 02:00:00,-0.038839616
2023-08-15 03:00:00,-0.062267903
2023-08-15 04:00:00,0.29499894
2023-08-15 05:00:00,0.7854027
2023-08-15 06:00:00,1.190855
2023-08-15 07:00:00,1.4437804
2023-08-15 08:00:00,1.5072399
2023-08-15 09:00:00,1.3365769
2023-08-15 10:00:00,1.0158434
2023-08-15 11:00:00,0.73376465
2023-08-15 12:00:00,0.50910944
2023-08-15 13:00:00,0.3220569
2023-08-15 14:00:00,0.16618763
2023-08-15 15:00:00,0.041921623
2023-08-15 16:00:00,0.05303891
2023-08-15 17:00:00,0.47580072
2023-08-15 18:00:00,0.9204491
