Datetime,Water Level (m)
2023-08-09 18:00:00,0.91564083
2023-08-09 19:00:00,0.7739241
2023-08-09 20:00:00,0.6133423
2023-08-09 21:00:00,0.44375482
2023-08-09 22:00:00,0.2889461
2023-08-09 23:00:00,0.16918172
2023-08-10 00:00:00,0.091668256
2023-08-10 01:00:00,0.12918457
2023-08-10 02:00:00,0.47778898
2023-08-10 03:00:00,0.92684036
2023-08-10 04:00:00,1.2584125
2023-08-10 05:00:00,1.4388149
2023-08-10 06:00:00,1.518724
2023-08-10 07:00:00,1.4482499
2023-08-10 08:00:00,1.2455609
2023-08-10 09:00:00,1.0263156
2023-08-10 10:00:00,0.831667
2023-08-10 11:00:00,0.66317034
2023-08-10 12:00:00,0.5225662
2023-08-10 13:00:00,0.4184003
2023-08-10 14:00:00,0.36593413
2023-08-10 15:00:00,0.44356853
2023-08-10 16:00:00,0.7322478
2023-08-10 17:00:00,1.0913218
2023-08-10 18:00:00,1.2706696
2023-08-10 19:00:00,1.2810873
2023-08-10 20:00:00,1.1748321
2023-08-10 21:00:00,1.0106221
2023-08-10 22:00:00,0.83401746
2023-08-10 23:00:00,0.6754863
2023-08-11 00:00:00,0.54361653
2023-08-11 01:00:00,0.4462192
2023-08-11 02:00:00,0.40822577
2023-08-11 03:00:00,0.5297617
2023-08-11 04:00:00,0.8951104
2023-08-11 05:00:00,1.3351406
2023-08-11 06:00:00,1.6311886
2023-08-11 07:00:00,1.786477
2023-08-11 08:00:00,1.7900321
2023-08-11 09:00:00,1.6392821
2023-08-11 10:00:00,1.4170697
2023-08-11 11:00:00,1.1998577
2023-08-11 12:00:00,1.0139413
2023-08-11 13:00:00,0.8560934
2023-08-11 14:00:00,0.72197986
2023-08-11 15:00:00,0.6220631
2023-08-11 16:00:00,0.58128375
2023-08-11 17:00:00,0.68057275
2023-08-11 18:00:00,0.9839302
2023-08-11 19:00:00,1.3052645
2023-08-11 20:00:00,1.4362713
2023-08-11 21:00:00,1.4041972
2023-08-11 22:00:00,1.2665114
2023-08-11 23:00:00,1.0856332
2023-08-12 00:00:00,0.90447074
2023-08-12 01:00:00,0.7498869
2023-08-12 02:00:00,0.622105
2023-08-12 03:00:00,0.5338911
2023-08-12 04:00:00,0.5542844
2023-08-12 05:00:00,0.8231579
2023-08-12 06:00:00,1.2664177
2023-08-12 07:00:00,1.639097
2023-08-12 08:00:00,1.8357568
2023-08-12 09:00:00,1.8683354
2023-08-12 10:00:00,1.735386
2023-08-12 11:00:00,1.50828
2023-08-12 12:00:00,1.2780598
2023-08-12 13:00:00,1.0789394
2023-08-12 14:00:00,0.9085214
2023-08-12 15:00:00,0.7600415
2023-08-12 16:00:00,0.6376788
2023-08-12 17:00:00,0.56316715
2023-08-12 18:00:00,0.633161
2023-08-12 19:00:00,0.94639874
2023-08-12 20:00:00,1.3383814
2023-08-12 21:00:00,1.5088134
2023-08-12 22:00:00,1.471015
2023-08-12 23:00:00,1.3171242
2023-08-13 00:00:00,1.1236432
2023-08-13 01:00:00,0.9356658
2023-08-13 02:00:00,0.7766784
2023-08-13 03:00:00,0.6460316
2023-08-13 04:00:00,0.5548214
2023-08-13 05:00:00,0.574064
2023-08-13 06:00:00,0.8757395
2023-08-13 07:00:00,1.3860794
2023-08-13 08:00:00,1.8005301
2023-08-13 09:00:00,2.0117252
2023-08-13 10:00:00,2.034429
2023-08-13 11:00:00,1.8560312
2023-08-13 12:00:00,1.593174
2023-08-13 13:00:00,1.3433867
2023-08-13 14:00:00,1.1322738
2023-08-13 15:00:00,0.9534203
2023-08-13 16:00:00,0.79896164
2023-08-13 17:00:00,0.67254627
2023-08-13 18:00:00,0.61084825
2023-08-13 19:00:00,0.7614576
2023-08-13 20:00:00,1.2005856
2023-08-13 21:00:00,1.5788676
2023-08-13 22:00:00,1.6860639
2023-08-13 23:00:00,1.5933226
2023-08-14 00:00:00,1.4031724
2023-08-14 01:00:00,1.1862963
2023-08-14 02:00:00,0.9836441
2023-08-14 03:00:00,0.8127397
2023-08-14 04:00:00,0.6710983
2023-08-14 05:00:00,0.5701582
2023-08-14 06:00:00,0.62094504
2023-08-14 07:00:00,1.0582016
2023-08-14 08:00:00,1.625645
2023-08-14 09:00:00,1.9973826
2023-08-14 10:00:00,2.153069
2023-08-14 11:00:00,2.0879602
2023-08-14 12:00:00,1.8399032
2023-08-14 13:00:00,1.558781
2023-08-14 14:00:00,1.3084493
2023-08-14 15:00:00,1.0974289
2023-08-14 16:00:00,0.91621214
2023-08-14 17:00:00,0.76054645
2023-08-14 18:00:00,0.6387798
2023-08-14 19:00:00,0.6423323
2023-08-14 20:00:00,0.98162085
2023-08-14 21:00:00,1.5020936
2023-08-14 22:00:00,1.7751906
2023-08-14 23:00:00,1.7690448
2023-08-15 00:00:00,1.5973965
2023-08-15 01:00:00,1.369741
2023-08-15 02:00:00,1.1464913
2023-08-15 03:00:00,0.9568121
2023-08-15 04:00:00,0.7986925
2023-08-15 05:00:00,0.6687396
2023-08-15 06:00:00,0.6021765
2023-08-15 07:00:00,0.83594745
2023-08-15 08:00:00,1.4457883
2023-08-15 09:00:00,1.9715017
2023-08-15 10:00:00,2.2675664
2023-08-15 11:00:00,2.3310041
2023-08-15 12:00:00,2.14061
2023-08-15 13:00:00,1.8370653
2023-08-15 14:00:00,1.5480918
2023-08-15 15:00:00,1.3041685
2023-08-15 16:00:00,1.0980151
2023-08-15 17:00:00,0.91794986
2023-08-15 18:00:00,0.7645614
