Datetime,Water Level (m)
2023-08-09 18:00:00,-8.501
2023-08-09 19:00:00,-8.501
2023-08-09 20:00:00,-8.501
2023-08-09 21:00:00,-8.501
2023-08-09 22:00:00,0.14376965
2023-08-09 23:00:00,0.14229831
2023-08-10 00:00:00,0.13715577
2023-08-10 01:00:00,0.1328782
2023-08-10 02:00:00,0.12928163
2023-08-10 03:00:00,0.1322822
2023-08-10 04:00:00,0.14067434
2023-08-10 05:00:00,0.1544531
2023-08-10 06:00:00,0.16832823
2023-08-10 07:00:00,0.18658035
2023-08-10 08:00:00,0.20309213
2023-08-10 09:00:00,0.2189475
2023-08-10 10:00:00,0.22966415
2023-08-10 11:00:00,0.23609284
2023-08-10 12:00:00,0.23824231
2023-08-10 13:00:00,0.23644263
2023-08-10 14:00:00,0.23335794
2023-08-10 15:00:00,0.2318626
2023-08-10 16:00:00,0.23487116
2023-08-10 17:00:00,0.24064037
2023-08-10 18:00:00,0.24964398
2023-08-10 19:00:00,0.26006195
2023-08-10 20:00:00,0.27024314
2023-08-10 21:00:00,0.2779474
2023-08-10 22:00:00,0.28174552
2023-08-10 23:00:00,0.28175303
2023-08-11 00:00:00,0.27831933
2023-08-11 01:00:00,0.27188283
2023-08-11 02:00:00,0.2635718
2023-08-11 03:00:00,0.25720957
2023-08-11 04:00:00,0.25589755
2023-08-11 05:00:00,0.2592979
2023-08-11 06:00:00,0.2670983
2023-08-11 07:00:00,0.2792784
2023-08-11 08:00:00,0.29392338
2023-08-11 09:00:00,0.30954596
2023-08-11 10:00:00,0.3241433
2023-08-11 11:00:00,0.3354907
2023-08-11 12:00:00,0.3428257
2023-08-11 13:00:00,0.34616295
2023-08-11 14:00:00,0.34606245
2023-08-11 15:00:00,0.34361127
2023-08-11 16:00:00,0.34501702
2023-08-11 17:00:00,0.359337
2023-08-11 18:00:00,0.38688678
2023-08-11 19:00:00,0.42250982
2023-08-11 20:00:00,0.46300533
2023-08-11 21:00:00,0.5065207
2023-08-11 22:00:00,0.54996586
2023-08-11 23:00:00,0.5886716
2023-08-12 00:00:00,0.6240041
2023-08-12 01:00:00,0.65687275
2023-08-12 02:00:00,0.68710065
2023-08-12 03:00:00,0.71531945
2023-08-12 04:00:00,0.7427722
2023-08-12 05:00:00,0.7713091
2023-08-12 06:00:00,0.8040972
2023-08-12 07:00:00,0.8425886
2023-08-12 08:00:00,0.8855488
2023-08-12 09:00:00,0.93072885
2023-08-12 10:00:00,0.9756963
2023-08-12 11:00:00,1.0174495
2023-08-12 12:00:00,1.0540668
2023-08-12 13:00:00,1.0851133
2023-08-12 14:00:00,1.1110264
2023-08-12 15:00:00,1.1325649
2023-08-12 16:00:00,1.1506908
2023-08-12 17:00:00,1.1640263
2023-08-12 18:00:00,1.1783206
2023-08-12 19:00:00,1.1956459
2023-08-12 20:00:00,1.2153308
2023-08-12 21:00:00,1.238954
2023-08-12 22:00:00,1.2644517
2023-08-12 23:00:00,1.288281
2023-08-13 00:00:00,1.3074948
2023-08-13 01:00:00,1.3246573
2023-08-13 02:00:00,1.3378643
2023-08-13 03:00:00,1.3483281
2023-08-13 04:00:00,1.3561679
2023-08-13 05:00:00,1.362768
2023-08-13 06:00:00,1.3699523
2023-08-13 07:00:00,1.3804728
2023-08-13 08:00:00,1.3973637
2023-08-13 09:00:00,1.42003
2023-08-13 10:00:00,1.4459203
2023-08-13 11:00:00,1.4723606
2023-08-13 12:00:00,1.4953858
2023-08-13 13:00:00,1.5131985
2023-08-13 14:00:00,1.5287699
2023-08-13 15:00:00,1.5419276
2023-08-13 16:00:00,1.552339
2023-08-13 17:00:00,1.5606542
2023-08-13 18:00:00,1.567825
2023-08-13 19:00:00,1.5752866
2023-08-13 20:00:00,1.585346
2023-08-13 21:00:00,1.5990083
2023-08-13 22:00:00,1.6166269
2023-08-13 23:00:00,1.6322079
2023-08-14 00:00:00,1.6462246
2023-08-14 01:00:00,1.6588836
2023-08-14 02:00:00,1.6695637
2023-08-14 03:00:00,1.677913
2023-08-14 04:00:00,1.6846415
2023-08-14 05:00:00,1.6890774
2023-08-14 06:00:00,1.692407
2023-08-14 07:00:00,1.6970173
2023-08-14 08:00:00,1.7056562
2023-08-14 09:00:00,1.7215751
2023-08-14 10:00:00,1.7428043
2023-08-14 11:00:00,1.7660179
2023-08-14 12:00:00,1.7893515
2023-08-14 13:00:00,1.8082718
2023-08-14 14:00:00,1.8231149
2023-08-14 15:00:00,1.8341608
2023-08-14 16:00:00,1.8415846
2023-08-14 17:00:00,1.8440238
2023-08-14 18:00:00,1.8440558
2023-08-14 19:00:00,1.8444247
2023-08-14 20:00:00,1.846515
2023-08-14 21:00:00,1.8528812
2023-08-14 22:00:00,1.8651127
2023-08-14 23:00:00,1.8805443
2023-08-15 00:00:00,1.8956814
2023-08-15 01:00:00,1.9080746
2023-08-15 02:00:00,1.9179682
2023-08-15 03:00:00,1.9246571
2023-08-15 04:00:00,1.9285377
2023-08-15 05:00:00,1.9297023
2023-08-15 06:00:00,1.929434
2023-08-15 07:00:00,1.9278564
2023-08-15 08:00:00,1.9287274
2023-08-15 09:00:00,1.9356748
2023-08-15 10:00:00,1.9515457
2023-08-15 11:00:00,1.9708534
2023-08-15 12:00:00,1.9917045
2023-08-15 13:00:00,2.0102103
2023-08-15 14:00:00,2.021181
2023-08-15 15:00:00,2.0298467
2023-08-15 16:00:00,2.0374153
2023-08-15 17:00:00,2.0412343
2023-08-15 18:00:00,2.0420313
