Datetime,Water Level (m)
2023-08-09 18:00:00,0.15111218
2023-08-09 19:00:00,0.051834382
2023-08-09 20:00:00,-0.008667056
2023-08-09 21:00:00,0.030154066
2023-08-09 22:00:00,0.1783848
2023-08-09 23:00:00,0.36484674
2023-08-10 00:00:00,0.5276173
2023-08-10 01:00:00,0.73716533
2023-08-10 02:00:00,0.78545153
2023-08-10 03:00:00,0.7297199
2023-08-10 04:00:00,0.6601429
2023-08-10 05:00:00,0.52892065
2023-08-10 06:00:00,0.40949926
2023-08-10 07:00:00,0.31129223
2023-08-10 08:00:00,0.23658058
2023-08-10 09:00:00,0.20603465
2023-08-10 10:00:00,0.2541484
2023-08-10 11:00:00,0.37177762
2023-08-10 12:00:00,0.48989218
2023-08-10 13:00:00,0.57606804
2023-08-10 14:00:00,0.6263284
2023-08-10 15:00:00,0.61707264
2023-08-10 16:00:00,0.5514475
2023-08-10 17:00:00,0.44350412
2023-08-10 18:00:00,0.33400565
2023-08-10 19:00:00,0.23075199
2023-08-10 20:00:00,0.1428854
2023-08-10 21:00:00,0.09055927
2023-08-10 22:00:00,0.11239877
2023-08-10 23:00:00,0.22969721
2023-08-11 00:00:00,0.39736333
2023-08-11 01:00:00,0.53808635
2023-08-11 02:00:00,0.66566443
2023-08-11 03:00:00,0.75260645
2023-08-11 04:00:00,0.7861743
2023-08-11 05:00:00,0.7579224
2023-08-11 06:00:00,0.664405
2023-08-11 07:00:00,0.54500055
2023-08-11 08:00:00,0.4357047
2023-08-11 09:00:00,0.34023967
2023-08-11 10:00:00,0.26984745
2023-08-11 11:00:00,0.25180113
2023-08-11 12:00:00,0.3203679
2023-08-11 13:00:00,0.44877717
2023-08-11 14:00:00,0.55058986
2023-08-11 15:00:00,0.6263258
2023-08-11 16:00:00,0.66736615
2023-08-11 17:00:00,0.6479893
2023-08-11 18:00:00,0.5688891
2023-08-11 19:00:00,0.4673193
2023-08-11 20:00:00,0.3621309
2023-08-11 21:00:00,0.26231837
2023-08-11 22:00:00,0.18112618
2023-08-11 23:00:00,0.14645387
2023-08-12 00:00:00,0.22963162
2023-08-12 01:00:00,0.41967607
2023-08-12 02:00:00,0.5863508
2023-08-12 03:00:00,0.834567
2023-08-12 04:00:00,0.93088216
2023-08-12 05:00:00,0.95873517
2023-08-12 06:00:00,0.89725345
2023-08-12 07:00:00,0.79379094
2023-08-12 08:00:00,0.67525077
2023-08-12 09:00:00,0.55764526
2023-08-12 10:00:00,0.44975576
2023-08-12 11:00:00,0.35560417
2023-08-12 12:00:00,0.29555807
2023-08-12 13:00:00,0.31888905
2023-08-12 14:00:00,0.4516607
2023-08-12 15:00:00,0.5962562
2023-08-12 16:00:00,0.7034356
2023-08-12 17:00:00,0.7699036
2023-08-12 18:00:00,0.76240027
2023-08-12 19:00:00,0.67763793
2023-08-12 20:00:00,0.5675698
2023-08-12 21:00:00,0.45868403
2023-08-12 22:00:00,0.35284248
2023-08-12 23:00:00,0.26173735
2023-08-13 00:00:00,0.212877
2023-08-13 01:00:00,0.27493787
2023-08-13 02:00:00,0.47337607
2023-08-13 03:00:00,0.67044246
2023-08-13 04:00:00,0.9384266
2023-08-13 05:00:00,1.0568831
2023-08-13 06:00:00,1.0890003
2023-08-13 07:00:00,1.0108378
2023-08-13 08:00:00,0.8772988
2023-08-13 09:00:00,0.75285333
2023-08-13 10:00:00,0.6388571
2023-08-13 11:00:00,0.51941997
2023-08-13 12:00:00,0.4127043
2023-08-13 13:00:00,0.344249
2023-08-13 14:00:00,0.37140372
2023-08-13 15:00:00,0.52646714
2023-08-13 16:00:00,0.6862093
2023-08-13 17:00:00,0.8173617
2023-08-13 18:00:00,0.9263803
2023-08-13 19:00:00,0.8591685
2023-08-13 20:00:00,0.7550308
2023-08-13 21:00:00,0.6485231
2023-08-13 22:00:00,0.52775955
2023-08-13 23:00:00,0.41037506
2023-08-14 00:00:00,0.3101704
2023-08-14 01:00:00,0.25917244
2023-08-14 02:00:00,0.34003907
2023-08-14 03:00:00,0.56158656
2023-08-14 04:00:00,0.85591274
2023-08-14 05:00:00,1.0539739
2023-08-14 06:00:00,1.1813935
2023-08-14 07:00:00,1.1864885
2023-08-14 08:00:00,1.0527756
2023-08-14 09:00:00,0.9126328
2023-08-14 10:00:00,0.7935244
2023-08-14 11:00:00,0.6611185
2023-08-14 12:00:00,0.54762554
2023-08-14 13:00:00,0.4381353
2023-08-14 14:00:00,0.3855779
2023-08-14 15:00:00,0.4676583
2023-08-14 16:00:00,0.6726469
2023-08-14 17:00:00,0.91680855
2023-08-14 18:00:00,1.0444247
2023-08-14 19:00:00,1.0686301
2023-08-14 20:00:00,0.9585793
2023-08-14 21:00:00,0.84088725
2023-08-14 22:00:00,0.70405143
2023-08-14 23:00:00,0.5946159
2023-08-15 00:00:00,0.46766567
2023-08-15 01:00:00,0.36762458
2023-08-15 02:00:00,0.337297
2023-08-15 03:00:00,0.4661426
2023-08-15 04:00:00,0.71994305
2023-08-15 05:00:00,1.0471925
2023-08-15 06:00:00,1.2302259
2023-08-15 07:00:00,1.2992085
2023-08-15 08:00:00,1.2519193
2023-08-15 09:00:00,1.0902536
2023-08-15 10:00:00,0.9549998
2023-08-15 11:00:00,0.7764373
2023-08-15 12:00:00,0.678332
2023-08-15 13:00:00,0.5586008
2023-08-15 14:00:00,0.457245
2023-08-15 15:00:00,0.4493932
2023-08-15 16:00:00,0.60362273
2023-08-15 17:00:00,0.8615377
2023-08-15 18:00:00,1.0879992
