Datetime,Water Level (m)
2023-08-09 18:00:00,1.4929411
2023-08-09 19:00:00,1.6207342
2023-08-09 20:00:00,1.7248702
2023-08-09 21:00:00,1.8016042
2023-08-09 22:00:00,1.8658592
2023-08-09 23:00:00,1.9242119
2023-08-10 00:00:00,1.9791192
2023-08-10 01:00:00,2.0283048
2023-08-10 02:00:00,2.0782487
2023-08-10 03:00:00,2.1256952
2023-08-10 04:00:00,2.174736
2023-08-10 05:00:00,2.2361026
2023-08-10 06:00:00,2.3208857
2023-08-10 07:00:00,2.418618
2023-08-10 08:00:00,2.5221756
2023-08-10 09:00:00,2.611379
2023-08-10 10:00:00,2.6721325
2023-08-10 11:00:00,2.7180336
2023-08-10 12:00:00,2.7576616
2023-08-10 13:00:00,2.7917416
2023-08-10 14:00:00,2.8204594
2023-08-10 15:00:00,2.8450613
2023-08-10 16:00:00,2.868897
2023-08-10 17:00:00,2.890923
2023-08-10 18:00:00,2.9146204
2023-08-10 19:00:00,2.9443965
2023-08-10 20:00:00,2.9838386
2023-08-10 21:00:00,3.0243556
2023-08-10 22:00:00,3.0601563
2023-08-10 23:00:00,3.0882447
2023-08-11 00:00:00,3.1121213
2023-08-11 01:00:00,3.1302388
2023-08-11 02:00:00,3.1445048
2023-08-11 03:00:00,3.155879
2023-08-11 04:00:00,3.1649184
2023-08-11 05:00:00,3.174077
2023-08-11 06:00:00,3.1860352
2023-08-11 07:00:00,3.205983
2023-08-11 08:00:00,3.2404222
2023-08-11 09:00:00,3.2691936
2023-08-11 10:00:00,3.3082817
2023-08-11 11:00:00,3.3441646
2023-08-11 12:00:00,3.3651454
2023-08-11 13:00:00,3.378536
2023-08-11 14:00:00,3.3859131
2023-08-11 15:00:00,3.391956
2023-08-11 16:00:00,3.3929634
2023-08-11 17:00:00,3.3917053
2023-08-11 18:00:00,3.388293
2023-08-11 19:00:00,3.3860648
2023-08-11 20:00:00,3.3865747
2023-08-11 21:00:00,3.3950827
2023-08-11 22:00:00,3.4112046
2023-08-11 23:00:00,3.4292152
2023-08-12 00:00:00,3.4407988
2023-08-12 01:00:00,3.4368043
2023-08-12 02:00:00,3.4498284
2023-08-12 03:00:00,3.4494786
2023-08-12 04:00:00,3.4460716
2023-08-12 05:00:00,3.4430287
2023-08-12 06:00:00,3.4390585
2023-08-12 07:00:00,3.436832
2023-08-12 08:00:00,3.4405856
2023-08-12 09:00:00,3.4572487
2023-08-12 10:00:00,3.484742
2023-08-12 11:00:00,3.5161242
2023-08-12 12:00:00,3.539833
2023-08-12 13:00:00,3.5530221
2023-08-12 14:00:00,3.5575368
2023-08-12 15:00:00,3.5573351
2023-08-12 16:00:00,3.5532327
2023-08-12 17:00:00,3.5471282
2023-08-12 18:00:00,3.539425
2023-08-12 19:00:00,3.5308318
2023-08-12 20:00:00,3.5218136
2023-08-12 21:00:00,3.5155802
2023-08-12 22:00:00,3.5172117
2023-08-12 23:00:00,3.5285501
2023-08-13 00:00:00,3.5417175
2023-08-13 01:00:00,3.5501587
2023-08-13 02:00:00,3.5538874
2023-08-13 03:00:00,3.553262
2023-08-13 04:00:00,3.5495837
2023-08-13 05:00:00,3.5437615
2023-08-13 06:00:00,3.5369153
2023-08-13 07:00:00,3.5284386
2023-08-13 08:00:00,3.5230212
2023-08-13 09:00:00,3.5247135
2023-08-13 10:00:00,3.5415194
2023-08-13 11:00:00,3.5717967
2023-08-13 12:00:00,3.6041543
2023-08-13 13:00:00,3.6265712
2023-08-13 14:00:00,3.6363475
2023-08-13 15:00:00,3.6393685
2023-08-13 16:00:00,3.6355944
2023-08-13 17:00:00,3.6292093
2023-08-13 18:00:00,3.620104
2023-08-13 19:00:00,3.6092982
2023-08-13 20:00:00,3.6018202
2023-08-13 21:00:00,3.5916312
2023-08-13 22:00:00,3.5829456
2023-08-13 23:00:00,3.587365
2023-08-14 00:00:00,3.6031268
2023-08-14 01:00:00,3.617687
2023-08-14 02:00:00,3.625274
2023-08-14 03:00:00,3.6261647
2023-08-14 04:00:00,3.6227736
2023-08-14 05:00:00,3.6165316
2023-08-14 06:00:00,3.6085753
2023-08-14 07:00:00,3.5999804
2023-08-14 08:00:00,3.5912354
2023-08-14 09:00:00,3.5847726
2023-08-14 10:00:00,3.5896375
2023-08-14 11:00:00,3.6123781
2023-08-14 12:00:00,3.6476448
2023-08-14 13:00:00,3.676472
2023-08-14 14:00:00,3.6949959
2023-08-14 15:00:00,3.7003832
2023-08-14 16:00:00,3.6995203
2023-08-14 17:00:00,3.6939883
2023-08-14 18:00:00,3.6855085
2023-08-14 19:00:00,3.6746347
2023-08-14 20:00:00,3.6620505
2023-08-14 21:00:00,3.6491477
2023-08-14 22:00:00,3.6386564
2023-08-14 23:00:00,3.6372063
2023-08-15 00:00:00,3.6500201
2023-08-15 01:00:00,3.668468
2023-08-15 02:00:00,3.6807916
2023-08-15 03:00:00,3.6846676
2023-08-15 04:00:00,3.6839929
2023-08-15 05:00:00,3.6799579
2023-08-15 06:00:00,3.6731608
2023-08-15 07:00:00,3.6633995
2023-08-15 08:00:00,3.6520865
2023-08-15 09:00:00,3.6421168
2023-08-15 10:00:00,3.6398222
2023-08-15 11:00:00,3.6571481
2023-08-15 12:00:00,3.6958926
2023-08-15 13:00:00,3.7405422
2023-08-15 14:00:00,3.7697034
2023-08-15 15:00:00,3.78173
2023-08-15 16:00:00,3.7819417
2023-08-15 17:00:00,3.776335
2023-08-15 18:00:00,3.7666056
