Datetime,Water Level (m)
2023-08-09 18:00:00,0.50689065
2023-08-09 19:00:00,0.157828
2023-08-09 20:00:00,-0.15615283
2023-08-09 21:00:00,-0.39838058
2023-08-09 22:00:00,-0.44373742
2023-08-09 23:00:00,-0.0024247786
2023-08-10 00:00:00,0.50507134
2023-08-10 01:00:00,1.0145181
2023-08-10 02:00:00,1.4249545
2023-08-10 03:00:00,1.6687776
2023-08-10 04:00:00,1.6925677
2023-08-10 05:00:00,1.4692446
2023-08-10 06:00:00,1.1187114
2023-08-10 07:00:00,0.74243337
2023-08-10 08:00:00,0.3562012
2023-08-10 09:00:00,0.0075818594
2023-08-10 10:00:00,-0.24441928
2023-08-10 11:00:00,-0.33833176
2023-08-10 12:00:00,-0.045546096
2023-08-10 13:00:00,0.3757359
2023-08-10 14:00:00,0.77614003
2023-08-10 15:00:00,1.1031182
2023-08-10 16:00:00,1.2885764
2023-08-10 17:00:00,1.257196
2023-08-10 18:00:00,1.0218556
2023-08-10 19:00:00,0.6987885
2023-08-10 20:00:00,0.3467247
2023-08-10 21:00:00,0.010511435
2023-08-10 22:00:00,-0.24368837
2023-08-10 23:00:00,-0.37086228
2023-08-11 00:00:00,-0.1073897
2023-08-11 01:00:00,0.36996838
2023-08-11 02:00:00,0.8563842
2023-08-11 03:00:00,1.3059591
2023-08-11 04:00:00,1.6464608
2023-08-11 05:00:00,1.7914246
2023-08-11 06:00:00,1.6800666
2023-08-11 07:00:00,1.3762351
2023-08-11 08:00:00,1.0037172
2023-08-11 09:00:00,0.61892223
2023-08-11 10:00:00,0.24148129
2023-08-11 11:00:00,-0.077326946
2023-08-11 12:00:00,-0.28434142
2023-08-11 13:00:00,-0.24857017
2023-08-11 14:00:00,0.13928443
2023-08-11 15:00:00,0.54462606
2023-08-11 16:00:00,0.92495555
2023-08-11 17:00:00,1.2057855
2023-08-11 18:00:00,1.3387516
2023-08-11 19:00:00,1.2251408
2023-08-11 20:00:00,0.94160205
2023-08-11 21:00:00,0.59132266
2023-08-11 22:00:00,0.2308299
2023-08-11 23:00:00,-0.09352965
2023-08-12 00:00:00,-0.31685466
2023-08-12 01:00:00,-0.3059193
2023-08-12 02:00:00,0.18790485
2023-08-12 03:00:00,0.6901348
2023-08-12 04:00:00,1.1853411
2023-08-12 05:00:00,1.5756472
2023-08-12 06:00:00,1.8113543
2023-08-12 07:00:00,1.774344
2023-08-12 08:00:00,1.4986274
2023-08-12 09:00:00,1.1116656
2023-08-12 10:00:00,0.70658886
2023-08-12 11:00:00,0.29442546
2023-08-12 12:00:00,-0.05824981
2023-08-12 13:00:00,-0.33019382
2023-08-12 14:00:00,-0.41900614
2023-08-12 15:00:00,-0.0375219
2023-08-12 16:00:00,0.44100884
2023-08-12 17:00:00,0.88254577
2023-08-12 18:00:00,1.2265235
2023-08-12 19:00:00,1.4030439
2023-08-12 20:00:00,1.3084778
2023-08-12 21:00:00,1.0138749
2023-08-12 22:00:00,0.65003496
2023-08-12 23:00:00,0.26727307
2023-08-13 00:00:00,-0.076557614
2023-08-13 01:00:00,-0.3283628
2023-08-13 02:00:00,-0.35733527
2023-08-13 03:00:00,0.18236145
2023-08-13 04:00:00,0.73331374
2023-08-13 05:00:00,1.27289
2023-08-13 06:00:00,1.7185891
2023-08-13 07:00:00,1.9740852
2023-08-13 08:00:00,1.9191468
2023-08-13 09:00:00,1.6003766
2023-08-13 10:00:00,1.1811334
2023-08-13 11:00:00,0.74240905
2023-08-13 12:00:00,0.30184823
2023-08-13 13:00:00,-0.071803495
2023-08-13 14:00:00,-0.3658039
2023-08-13 15:00:00,-0.3916398
2023-08-13 16:00:00,0.13216396
2023-08-13 17:00:00,0.64958006
2023-08-13 18:00:00,1.1268523
2023-08-13 19:00:00,1.4712595
2023-08-13 20:00:00,1.6047235
2023-08-13 21:00:00,1.414343
2023-08-13 22:00:00,1.0573933
2023-08-13 23:00:00,0.6503104
2023-08-14 00:00:00,0.22909981
2023-08-14 01:00:00,-0.12632774
2023-08-14 02:00:00,-0.38853094
2023-08-14 03:00:00,-0.2838427
2023-08-14 04:00:00,0.36330146
2023-08-14 05:00:00,0.97093207
2023-08-14 06:00:00,1.540218
2023-08-14 07:00:00,1.9793506
2023-08-14 08:00:00,2.169857
2023-08-14 09:00:00,2.0112622
2023-08-14 10:00:00,1.6129714
2023-08-14 11:00:00,1.1558659
2023-08-14 12:00:00,0.68917596
2023-08-14 13:00:00,0.23874518
2023-08-14 14:00:00,-0.15118341
2023-08-14 15:00:00,-0.4185606
2023-08-14 16:00:00,-0.22056076
2023-08-14 17:00:00,0.4159303
2023-08-14 18:00:00,0.9573706
2023-08-14 19:00:00,1.4199821
2023-08-14 20:00:00,1.702074
2023-08-14 21:00:00,1.6926569
2023-08-14 22:00:00,1.367801
2023-08-14 23:00:00,0.9537958
2023-08-15 00:00:00,0.5068514
2023-08-15 01:00:00,0.08051071
2023-08-15 02:00:00,-0.2924551
2023-08-15 03:00:00,-0.5217923
2023-08-15 04:00:00,-0.115276836
2023-08-15 05:00:00,0.5974448
2023-08-15 06:00:00,1.2636517
2023-08-15 07:00:00,1.8354299
2023-08-15 08:00:00,2.2038205
2023-08-15 09:00:00,2.2515945
2023-08-15 10:00:00,1.9565508
2023-08-15 11:00:00,1.5005269
2023-08-15 12:00:00,1.012644
2023-08-15 13:00:00,0.521905
2023-08-15 14:00:00,0.06727766
2023-08-15 15:00:00,-0.31219035
2023-08-15 16:00:00,-0.4854954
2023-08-15 17:00:00,0.07061839
2023-08-15 18:00:00,0.7112559
