Datetime,Water Level (m)
2023-08-09 18:00:00,0.6083861
2023-08-09 19:00:00,0.45069078
2023-08-09 20:00:00,0.2889975
2023-08-09 21:00:00,0.1424002
2023-08-09 22:00:00,0.028432868
2023-08-09 23:00:00,-0.008125741
2023-08-10 00:00:00,0.19719371
2023-08-10 01:00:00,0.52169144
2023-08-10 02:00:00,0.87454486
2023-08-10 03:00:00,1.1121068
2023-08-10 04:00:00,1.2778988
2023-08-10 05:00:00,1.3163046
2023-08-10 06:00:00,1.1841347
2023-08-10 07:00:00,0.9725264
2023-08-10 08:00:00,0.792677
2023-08-10 09:00:00,0.61757135
2023-08-10 10:00:00,0.44244045
2023-08-10 11:00:00,0.30281982
2023-08-10 12:00:00,0.21118073
2023-08-10 13:00:00,0.2425222
2023-08-10 14:00:00,0.44417948
2023-08-10 15:00:00,0.72977316
2023-08-10 16:00:00,0.9193013
2023-08-10 17:00:00,0.9816847
2023-08-10 18:00:00,0.966611
2023-08-10 19:00:00,0.8973779
2023-08-10 20:00:00,0.7458678
2023-08-10 21:00:00,0.5738712
2023-08-10 22:00:00,0.41372555
2023-08-10 23:00:00,0.2848785
2023-08-11 00:00:00,0.20974368
2023-08-11 01:00:00,0.28119582
2023-08-11 02:00:00,0.53482944
2023-08-11 03:00:00,0.88631386
2023-08-11 04:00:00,1.1836694
2023-08-11 05:00:00,1.3784667
2023-08-11 06:00:00,1.4919323
2023-08-11 07:00:00,1.475551
2023-08-11 08:00:00,1.3146011
2023-08-11 09:00:00,1.1182112
2023-08-11 10:00:00,0.92228603
2023-08-11 11:00:00,0.7319935
2023-08-11 12:00:00,0.5584696
2023-08-11 13:00:00,0.42501345
2023-08-11 14:00:00,0.3548613
2023-08-11 15:00:00,0.42493352
2023-08-11 16:00:00,0.65791464
2023-08-11 17:00:00,0.92799145
2023-08-11 18:00:00,1.0722564
2023-08-11 19:00:00,1.1008074
2023-08-11 20:00:00,1.0577061
2023-08-11 21:00:00,0.9482019
2023-08-11 22:00:00,0.7682141
2023-08-11 23:00:00,0.59097636
2023-08-12 00:00:00,0.4326639
2023-08-12 01:00:00,0.3155138
2023-08-12 02:00:00,0.29667747
2023-08-12 03:00:00,0.500615
2023-08-12 04:00:00,0.82262033
2023-08-12 05:00:00,1.1644623
2023-08-12 06:00:00,1.3825989
2023-08-12 07:00:00,1.5119232
2023-08-12 08:00:00,1.5257708
2023-08-12 09:00:00,1.3858097
2023-08-12 10:00:00,1.176452
2023-08-12 11:00:00,0.9655113
2023-08-12 12:00:00,0.7624346
2023-08-12 13:00:00,0.5727947
2023-08-12 14:00:00,0.41832894
2023-08-12 15:00:00,0.31378832
2023-08-12 16:00:00,0.3623679
2023-08-12 17:00:00,0.6068575
2023-08-12 18:00:00,0.92372674
2023-08-12 19:00:00,1.1118579
2023-08-12 20:00:00,1.1386333
2023-08-12 21:00:00,1.0791589
2023-08-12 22:00:00,0.9744682
2023-08-12 23:00:00,0.79607296
2023-08-13 00:00:00,0.6129924
2023-08-13 01:00:00,0.44904807
2023-08-13 02:00:00,0.32739174
2023-08-13 03:00:00,0.30693075
2023-08-13 04:00:00,0.5354543
2023-08-13 05:00:00,0.9075124
2023-08-13 06:00:00,1.2999326
2023-08-13 07:00:00,1.5438796
2023-08-13 08:00:00,1.6778368
2023-08-13 09:00:00,1.6637089
2023-08-13 10:00:00,1.4779943
2023-08-13 11:00:00,1.2486566
2023-08-13 12:00:00,1.0298544
2023-08-13 13:00:00,0.81496507
2023-08-13 14:00:00,0.6159271
2023-08-13 15:00:00,0.45471817
2023-08-13 16:00:00,0.35767996
2023-08-13 17:00:00,0.48183927
2023-08-13 18:00:00,0.81471586
2023-08-13 19:00:00,1.1501123
2023-08-13 20:00:00,1.2952373
2023-08-13 21:00:00,1.2847301
2023-08-13 22:00:00,1.2095431
2023-08-13 23:00:00,1.0688164
2023-08-14 00:00:00,0.8569689
2023-08-14 01:00:00,0.6530314
2023-08-14 02:00:00,0.4721844
2023-08-14 03:00:00,0.3382532
2023-08-14 04:00:00,0.344856
2023-08-14 05:00:00,0.6723493
2023-08-14 06:00:00,1.1146971
2023-08-14 07:00:00,1.5052072
2023-08-14 08:00:00,1.7126153
2023-08-14 09:00:00,1.801706
2023-08-14 10:00:00,1.6982584
2023-08-14 11:00:00,1.4649267
2023-08-14 12:00:00,1.2224884
2023-08-14 13:00:00,0.98897374
2023-08-14 14:00:00,0.76396173
2023-08-14 15:00:00,0.56349164
2023-08-14 16:00:00,0.4064954
2023-08-14 17:00:00,0.37484986
2023-08-14 18:00:00,0.64789796
2023-08-14 19:00:00,1.0478306
2023-08-14 20:00:00,1.3434871
2023-08-14 21:00:00,1.3993129
2023-08-14 22:00:00,1.3347852
2023-08-14 23:00:00,1.2187011
2023-08-15 00:00:00,1.0232424
2023-08-15 01:00:00,0.80468047
2023-08-15 02:00:00,0.6050319
2023-08-15 03:00:00,0.4348765
2023-08-15 04:00:00,0.3214005
2023-08-15 05:00:00,0.49573588
2023-08-15 06:00:00,0.93452716
2023-08-15 07:00:00,1.4144679
2023-08-15 08:00:00,1.7602595
2023-08-15 09:00:00,1.9332014
2023-08-15 10:00:00,1.9335896
2023-08-15 11:00:00,1.7144135
2023-08-15 12:00:00,1.446609
2023-08-15 13:00:00,1.2055051
2023-08-15 14:00:00,0.9642345
2023-08-15 15:00:00,0.73896325
2023-08-15 16:00:00,0.54543054
2023-08-15 17:00:00,0.407713
2023-08-15 18:00:00,0.52771723
