Datetime,Water Level (m)
2023-08-09 18:00:00,0.1443199
2023-08-09 19:00:00,0.16392882
2023-08-09 20:00:00,0.18739267
2023-08-09 21:00:00,0.22147015
2023-08-09 22:00:00,0.2637396
2023-08-09 23:00:00,0.30465344
2023-08-10 00:00:00,0.34155488
2023-08-10 01:00:00,0.37262228
2023-08-10 02:00:00,0.3974734
2023-08-10 03:00:00,0.41382354
2023-08-10 04:00:00,0.4324781
2023-08-10 05:00:00,0.44974378
2023-08-10 06:00:00,0.46975178
2023-08-10 07:00:00,0.49650034
2023-08-10 08:00:00,0.5296749
2023-08-10 09:00:00,0.5685588
2023-08-10 10:00:00,0.61216426
2023-08-10 11:00:00,0.6579894
2023-08-10 12:00:00,0.70155627
2023-08-10 13:00:00,0.73751897
2023-08-10 14:00:00,0.767027
2023-08-10 15:00:00,0.7895071
2023-08-10 16:00:00,0.8066795
2023-08-10 17:00:00,0.820681
2023-08-10 18:00:00,0.8329503
2023-08-10 19:00:00,0.8418321
2023-08-10 20:00:00,0.8554633
2023-08-10 21:00:00,0.8719508
2023-08-10 22:00:00,0.89281213
2023-08-10 23:00:00,0.9146386
2023-08-11 00:00:00,0.9429171
2023-08-11 01:00:00,0.9652693
2023-08-11 02:00:00,0.98490846
2023-08-11 03:00:00,0.9992574
2023-08-11 04:00:00,1.0091896
2023-08-11 05:00:00,1.0165414
2023-08-11 06:00:00,1.0230169
2023-08-11 07:00:00,1.0305591
2023-08-11 08:00:00,1.0422602
2023-08-11 09:00:00,1.0603516
2023-08-11 10:00:00,1.0866059
2023-08-11 11:00:00,1.1123399
2023-08-11 12:00:00,1.1458101
2023-08-11 13:00:00,1.1826559
2023-08-11 14:00:00,1.2089688
2023-08-11 15:00:00,1.2295873
2023-08-11 16:00:00,1.2433909
2023-08-11 17:00:00,1.2514313
2023-08-11 18:00:00,1.2576265
2023-08-11 19:00:00,1.2596824
2023-08-11 20:00:00,1.2604783
2023-08-11 21:00:00,1.2629651
2023-08-11 22:00:00,1.2672482
2023-08-11 23:00:00,1.2664568
2023-08-12 00:00:00,1.2783952
2023-08-12 01:00:00,1.2979808
2023-08-12 02:00:00,1.3138478
2023-08-12 03:00:00,1.3225818
2023-08-12 04:00:00,1.3291699
2023-08-12 05:00:00,1.3322254
2023-08-12 06:00:00,1.336316
2023-08-12 07:00:00,1.3389702
2023-08-12 08:00:00,1.3425615
2023-08-12 09:00:00,1.346912
2023-08-12 10:00:00,1.3562901
2023-08-12 11:00:00,1.3725141
2023-08-12 12:00:00,1.3888141
2023-08-12 13:00:00,1.4145207
2023-08-12 14:00:00,1.4411306
2023-08-12 15:00:00,1.4646617
2023-08-12 16:00:00,1.4815736
2023-08-12 17:00:00,1.4911777
2023-08-12 18:00:00,1.495687
2023-08-12 19:00:00,1.4991676
2023-08-12 20:00:00,1.5022489
2023-08-12 21:00:00,1.5037955
2023-08-12 22:00:00,1.5043797
2023-08-12 23:00:00,1.5055301
2023-08-13 00:00:00,1.5112509
2023-08-13 01:00:00,1.5209768
2023-08-13 02:00:00,1.5347807
2023-08-13 03:00:00,1.5463587
2023-08-13 04:00:00,1.5536876
2023-08-13 05:00:00,1.5568062
2023-08-13 06:00:00,1.5573173
2023-08-13 07:00:00,1.5556196
2023-08-13 08:00:00,1.5546324
2023-08-13 09:00:00,1.555372
2023-08-13 10:00:00,1.557923
2023-08-13 11:00:00,1.5666506
2023-08-13 12:00:00,1.5827135
2023-08-13 13:00:00,1.607553
2023-08-13 14:00:00,1.6359215
2023-08-13 15:00:00,1.6624134
2023-08-13 16:00:00,1.6836867
2023-08-13 17:00:00,1.6985612
2023-08-13 18:00:00,1.7066593
2023-08-13 19:00:00,1.7099572
2023-08-13 20:00:00,1.7103435
2023-08-13 21:00:00,1.7074149
2023-08-13 22:00:00,1.7047297
2023-08-13 23:00:00,1.7026901
2023-08-14 00:00:00,1.7032367
2023-08-14 01:00:00,1.7090727
2023-08-14 02:00:00,1.7208655
2023-08-14 03:00:00,1.734764
2023-08-14 04:00:00,1.7382258
2023-08-14 05:00:00,1.7467464
2023-08-14 06:00:00,1.750585
2023-08-14 07:00:00,1.750236
2023-08-14 08:00:00,1.7480752
2023-08-14 09:00:00,1.7451227
2023-08-14 10:00:00,1.7428269
2023-08-14 11:00:00,1.7437215
2023-08-14 12:00:00,1.7513871
2023-08-14 13:00:00,1.7668545
2023-08-14 14:00:00,1.7916846
2023-08-14 15:00:00,1.8169483
2023-08-14 16:00:00,1.8377111
2023-08-14 17:00:00,1.8532346
2023-08-14 18:00:00,1.860983
2023-08-14 19:00:00,1.8631351
2023-08-14 20:00:00,1.8629099
2023-08-14 21:00:00,1.8598785
2023-08-14 22:00:00,1.8576369
2023-08-14 23:00:00,1.8535929
2023-08-15 00:00:00,1.8520274
2023-08-15 01:00:00,1.8549916
2023-08-15 02:00:00,1.8642867
2023-08-15 03:00:00,1.8785539
2023-08-15 04:00:00,1.8920913
2023-08-15 05:00:00,1.9011962
2023-08-15 06:00:00,1.9040712
2023-08-15 07:00:00,1.9036238
2023-08-15 08:00:00,1.8996805
2023-08-15 09:00:00,1.895406
2023-08-15 10:00:00,1.8913639
2023-08-15 11:00:00,1.8893471
2023-08-15 12:00:00,1.8924878
2023-08-15 13:00:00,1.9045653
2023-08-15 14:00:00,1.934197
2023-08-15 15:00:00,1.9529157
2023-08-15 16:00:00,1.9776963
2023-08-15 17:00:00,1.9972914
2023-08-15 18:00:00,2.0116673
