Datetime,Water Level (m)
2023-08-09 18:00:00,1.0688751
2023-08-09 19:00:00,1.0115236
2023-08-09 20:00:00,0.9325139
2023-08-09 21:00:00,0.8511064
2023-08-09 22:00:00,0.778864
2023-08-09 23:00:00,0.71947503
2023-08-10 00:00:00,0.67789215
2023-08-10 01:00:00,0.6593521
2023-08-10 02:00:00,0.71736807
2023-08-10 03:00:00,0.91442996
2023-08-10 04:00:00,1.1734833
2023-08-10 05:00:00,1.4125795
2023-08-10 06:00:00,1.572594
2023-08-10 07:00:00,1.6366698
2023-08-10 08:00:00,1.5799736
2023-08-10 09:00:00,1.4858092
2023-08-10 10:00:00,1.3923199
2023-08-10 11:00:00,1.3096024
2023-08-10 12:00:00,1.2395787
2023-08-10 13:00:00,1.1834135
2023-08-10 14:00:00,1.1431224
2023-08-10 15:00:00,1.13
2023-08-10 16:00:00,1.178041
2023-08-10 17:00:00,1.3163857
2023-08-10 18:00:00,1.4710805
2023-08-10 19:00:00,1.5641447
2023-08-10 20:00:00,1.5895402
2023-08-10 21:00:00,1.562582
2023-08-10 22:00:00,1.5091193
2023-08-10 23:00:00,1.4486421
2023-08-11 00:00:00,1.3908273
2023-08-11 01:00:00,1.3399396
2023-08-11 02:00:00,1.3028433
2023-08-11 03:00:00,1.2938783
2023-08-11 04:00:00,1.3560861
2023-08-11 05:00:00,1.5204434
2023-08-11 06:00:00,1.7227982
2023-08-11 07:00:00,1.8919215
2023-08-11 08:00:00,1.996466
2023-08-11 09:00:00,2.0053818
2023-08-11 10:00:00,1.9412489
2023-08-11 11:00:00,1.8522333
2023-08-11 12:00:00,1.7635614
2023-08-11 13:00:00,1.6823088
2023-08-11 14:00:00,1.6114337
2023-08-11 15:00:00,1.5508895
2023-08-11 16:00:00,1.5059152
2023-08-11 17:00:00,1.4894934
2023-08-11 18:00:00,1.5326648
2023-08-11 19:00:00,1.6533043
2023-08-11 20:00:00,1.7709063
2023-08-11 21:00:00,1.8302633
2023-08-11 22:00:00,1.8278219
2023-08-11 23:00:00,1.7848892
2023-08-12 00:00:00,1.7210344
2023-08-12 01:00:00,1.6531104
2023-08-12 02:00:00,1.5898553
2023-08-12 03:00:00,1.5349755
2023-08-12 04:00:00,1.497323
2023-08-12 05:00:00,1.5108947
2023-08-12 06:00:00,1.6198382
2023-08-12 07:00:00,1.806302
2023-08-12 08:00:00,1.9824488
2023-08-12 09:00:00,2.0984135
2023-08-12 10:00:00,2.1220284
2023-08-12 11:00:00,2.0659935
2023-08-12 12:00:00,1.9781351
2023-08-12 13:00:00,1.8846844
2023-08-12 14:00:00,1.7981521
2023-08-12 15:00:00,1.7208695
2023-08-12 16:00:00,1.6532065
2023-08-12 17:00:00,1.5956343
2023-08-12 18:00:00,1.5614389
2023-08-12 19:00:00,1.5888982
2023-08-12 20:00:00,1.7087512
2023-08-12 21:00:00,1.846848
2023-08-12 22:00:00,1.9129884
2023-08-12 23:00:00,1.9084357
2023-08-13 00:00:00,1.8600681
2023-08-13 01:00:00,1.7916893
2023-08-13 02:00:00,1.7206146
2023-08-13 03:00:00,1.6545717
2023-08-13 04:00:00,1.597562
2023-08-13 05:00:00,1.5570954
2023-08-13 06:00:00,1.5691929
2023-08-13 07:00:00,1.695705
2023-08-13 08:00:00,1.9106786
2023-08-13 09:00:00,2.1100185
2023-08-13 10:00:00,2.237223
2023-08-13 11:00:00,2.250131
2023-08-13 12:00:00,2.1718554
2023-08-13 13:00:00,2.0685334
2023-08-13 14:00:00,1.9640243
2023-08-13 15:00:00,1.868775
2023-08-13 16:00:00,1.7849028
2023-08-13 17:00:00,1.7119752
2023-08-13 18:00:00,1.6515225
2023-08-13 19:00:00,1.6238045
2023-08-13 20:00:00,1.6876469
2023-08-13 21:00:00,1.8525978
2023-08-13 22:00:00,1.9866438
2023-08-13 23:00:00,2.0356538
2023-08-14 00:00:00,2.0093362
2023-08-14 01:00:00,1.9438697
2023-08-14 02:00:00,1.8631117
2023-08-14 03:00:00,1.783117
2023-08-14 04:00:00,1.7104145
2023-08-14 05:00:00,1.6474853
2023-08-14 06:00:00,1.6032901
2023-08-14 07:00:00,1.6339177
2023-08-14 08:00:00,1.8150313
2023-08-14 09:00:00,2.053274
2023-08-14 10:00:00,2.2528152
2023-08-14 11:00:00,2.3471644
2023-08-14 12:00:00,2.3115027
2023-08-14 13:00:00,2.2102005
2023-08-14 14:00:00,2.0940235
2023-08-14 15:00:00,1.9843003
2023-08-14 16:00:00,1.8862345
2023-08-14 17:00:00,1.7999884
2023-08-14 18:00:00,1.7259244
2023-08-14 19:00:00,1.6694999
2023-08-14 20:00:00,1.6734058
2023-08-14 21:00:00,1.8097938
2023-08-14 22:00:00,1.9957801
2023-08-14 23:00:00,2.102254
2023-08-15 00:00:00,2.1077037
2023-08-15 01:00:00,2.050708
2023-08-15 02:00:00,1.9674072
2023-08-15 03:00:00,1.8800937
2023-08-15 04:00:00,1.7987413
2023-08-15 05:00:00,1.7257941
2023-08-15 06:00:00,1.6658708
2023-08-15 07:00:00,1.6424499
2023-08-15 08:00:00,1.7564124
2023-08-15 09:00:00,2.0052817
2023-08-15 10:00:00,2.2724688
2023-08-15 11:00:00,2.4446008
2023-08-15 12:00:00,2.4868875
2023-08-15 13:00:00,2.3898513
2023-08-15 14:00:00,2.2626057
2023-08-15 15:00:00,2.1354434
2023-08-15 16:00:00,2.022772
2023-08-15 17:00:00,1.9228592
2023-08-15 18:00:00,1.8359866
