Datetime,Water Level (m)
2023-08-09 18:00:00,0.48046097
2023-08-09 19:00:00,0.32185695
2023-08-09 20:00:00,0.17545052
2023-08-09 21:00:00,0.06769392
2023-08-09 22:00:00,0.029318187
2023-08-09 23:00:00,0.16848071
2023-08-10 00:00:00,0.3762404
2023-08-10 01:00:00,0.6525315
2023-08-10 02:00:00,0.97747916
2023-08-10 03:00:00,1.1640363
2023-08-10 04:00:00,1.2151453
2023-08-10 05:00:00,1.1332997
2023-08-10 06:00:00,0.98099124
2023-08-10 07:00:00,0.79819924
2023-08-10 08:00:00,0.6201555
2023-08-10 09:00:00,0.47117615
2023-08-10 10:00:00,0.33514097
2023-08-10 11:00:00,0.2398875
2023-08-10 12:00:00,0.23385455
2023-08-10 13:00:00,0.36628833
2023-08-10 14:00:00,0.56311786
2023-08-10 15:00:00,0.7920127
2023-08-10 16:00:00,0.91168946
2023-08-10 17:00:00,0.8932324
2023-08-10 18:00:00,0.7908668
2023-08-10 19:00:00,0.6856254
2023-08-10 20:00:00,0.56947976
2023-08-10 21:00:00,0.4326847
2023-08-10 22:00:00,0.30296415
2023-08-10 23:00:00,0.22538093
2023-08-11 00:00:00,0.26465955
2023-08-11 01:00:00,0.4421376
2023-08-11 02:00:00,0.67007613
2023-08-11 03:00:00,0.9918206
2023-08-11 04:00:00,1.2544531
2023-08-11 05:00:00,1.3706634
2023-08-11 06:00:00,1.3482194
2023-08-11 07:00:00,1.2332699
2023-08-11 08:00:00,1.0820856
2023-08-11 09:00:00,0.9015748
2023-08-11 10:00:00,0.7334865
2023-08-11 11:00:00,0.5726223
2023-08-11 12:00:00,0.42878616
2023-08-11 13:00:00,0.3492752
2023-08-11 14:00:00,0.37694675
2023-08-11 15:00:00,0.53436655
2023-08-11 16:00:00,0.7516297
2023-08-11 17:00:00,0.9561204
2023-08-11 18:00:00,1.0231677
2023-08-11 19:00:00,0.9654081
2023-08-11 20:00:00,0.8431135
2023-08-11 21:00:00,0.71594423
2023-08-11 22:00:00,0.57958454
2023-08-11 23:00:00,0.43811017
2023-08-12 00:00:00,0.31498608
2023-08-12 01:00:00,0.29354662
2023-08-12 02:00:00,0.45649427
2023-08-12 03:00:00,0.6508485
2023-08-12 04:00:00,0.9224565
2023-08-12 05:00:00,1.2341588
2023-08-12 06:00:00,1.3996291
2023-08-12 07:00:00,1.3956803
2023-08-12 08:00:00,1.2775946
2023-08-12 09:00:00,1.1219847
2023-08-12 10:00:00,0.94069576
2023-08-12 11:00:00,0.75947905
2023-08-12 12:00:00,0.58309513
2023-08-12 13:00:00,0.41866684
2023-08-12 14:00:00,0.3115647
2023-08-12 15:00:00,0.32243922
2023-08-12 16:00:00,0.5026695
2023-08-12 17:00:00,0.72442085
2023-08-12 18:00:00,0.96616465
2023-08-12 19:00:00,1.0609967
2023-08-12 20:00:00,0.9942233
2023-08-12 21:00:00,0.8560659
2023-08-12 22:00:00,0.7248829
2023-08-12 23:00:00,0.6010483
2023-08-13 00:00:00,0.45864573
2023-08-13 01:00:00,0.33019048
2023-08-13 02:00:00,0.30510533
2023-08-13 03:00:00,0.4826665
2023-08-13 04:00:00,0.7073723
2023-08-13 05:00:00,1.0289552
2023-08-13 06:00:00,1.3837527
2023-08-13 07:00:00,1.5569236
2023-08-13 08:00:00,1.5327026
2023-08-13 09:00:00,1.3730471
2023-08-13 10:00:00,1.1892055
2023-08-13 11:00:00,0.9945014
2023-08-13 12:00:00,0.80834335
2023-08-13 13:00:00,0.6246871
2023-08-13 14:00:00,0.45350325
2023-08-13 15:00:00,0.35105148
2023-08-13 16:00:00,0.4274035
2023-08-13 17:00:00,0.6654676
2023-08-13 18:00:00,0.92815703
2023-08-13 19:00:00,1.1672916
2023-08-13 20:00:00,1.212107
2023-08-13 21:00:00,1.0988153
2023-08-13 22:00:00,0.944294
2023-08-13 23:00:00,0.80533767
2023-08-14 00:00:00,0.65061706
2023-08-14 01:00:00,0.48198596
2023-08-14 02:00:00,0.338067
2023-08-14 03:00:00,0.330162
2023-08-14 04:00:00,0.5910891
2023-08-14 05:00:00,0.8699545
2023-08-14 06:00:00,1.2511722
2023-08-14 07:00:00,1.5888951
2023-08-14 08:00:00,1.68666
2023-08-14 09:00:00,1.5772079
2023-08-14 10:00:00,1.3843764
2023-08-14 11:00:00,1.1799473
2023-08-14 12:00:00,0.9703794
2023-08-14 13:00:00,0.769925
2023-08-14 14:00:00,0.5746874
2023-08-14 15:00:00,0.40797985
2023-08-14 16:00:00,0.35960877
2023-08-14 17:00:00,0.56924087
2023-08-14 18:00:00,0.8360222
2023-08-14 19:00:00,1.1418123
2023-08-14 20:00:00,1.3211548
2023-08-14 21:00:00,1.260456
2023-08-14 22:00:00,1.0901183
2023-08-14 23:00:00,0.9226805
2023-08-15 00:00:00,0.7729469
2023-08-15 01:00:00,0.6058484
2023-08-15 02:00:00,0.43004075
2023-08-15 03:00:00,0.3146342
2023-08-15 04:00:00,0.44891307
2023-08-15 05:00:00,0.77670825
2023-08-15 06:00:00,1.0896329
2023-08-15 07:00:00,1.537125
2023-08-15 08:00:00,1.8181827
2023-08-15 09:00:00,1.8084077
2023-08-15 10:00:00,1.6121835
2023-08-15 11:00:00,1.3874483
2023-08-15 12:00:00,1.1550982
2023-08-15 13:00:00,0.94543725
2023-08-15 14:00:00,0.74010247
2023-08-15 15:00:00,0.54078895
2023-08-15 16:00:00,0.40307587
2023-08-15 17:00:00,0.4881108
2023-08-15 18:00:00,0.7748441
