Datetime,Water Level (m)
2023-08-09 18:00:00,0.22861998
2023-08-09 19:00:00,0.4698114
2023-08-09 20:00:00,0.7039251
2023-08-09 21:00:00,0.83975357
2023-08-09 22:00:00,0.865847
2023-08-09 23:00:00,0.8179276
2023-08-10 00:00:00,0.6831384
2023-08-10 01:00:00,0.5017138
2023-08-10 02:00:00,0.33794302
2023-08-10 03:00:00,0.2285912
2023-08-10 04:00:00,0.17154324
2023-08-10 05:00:00,0.18185295
2023-08-10 06:00:00,0.2677034
2023-08-10 07:00:00,0.39319748
2023-08-10 08:00:00,0.5189576
2023-08-10 09:00:00,0.6069573
2023-08-10 10:00:00,0.6354579
2023-08-10 11:00:00,0.609112
2023-08-10 12:00:00,0.4979892
2023-08-10 13:00:00,0.3424566
2023-08-10 14:00:00,0.17746267
2023-08-10 15:00:00,0.03153771
2023-08-10 16:00:00,-0.033066005
2023-08-10 17:00:00,-0.024882784
2023-08-10 18:00:00,0.05152429
2023-08-10 19:00:00,0.2187332
2023-08-10 20:00:00,0.41798195
2023-08-10 21:00:00,0.6084105
2023-08-10 22:00:00,0.7564524
2023-08-10 23:00:00,0.8439145
2023-08-11 00:00:00,0.85226923
2023-08-11 01:00:00,0.76872605
2023-08-11 02:00:00,0.618307
2023-08-11 03:00:00,0.4476926
2023-08-11 04:00:00,0.29922065
2023-08-11 05:00:00,0.18491443
2023-08-11 06:00:00,0.15070167
2023-08-11 07:00:00,0.18376343
2023-08-11 08:00:00,0.2728437
2023-08-11 09:00:00,0.38631234
2023-08-11 10:00:00,0.4932587
2023-08-11 11:00:00,0.5705469
2023-08-11 12:00:00,0.6001389
2023-08-11 13:00:00,0.5584118
2023-08-11 14:00:00,0.44859815
2023-08-11 15:00:00,0.26451242
2023-08-11 16:00:00,0.09011916
2023-08-11 17:00:00,-0.011491526
2023-08-11 18:00:00,-0.0686256
2023-08-11 19:00:00,0.0013514453
2023-08-11 20:00:00,0.17049101
2023-08-11 21:00:00,0.37599176
2023-08-11 22:00:00,0.5978901
2023-08-11 23:00:00,0.78738064
2023-08-12 00:00:00,0.90101373
2023-08-12 01:00:00,0.9259258
2023-08-12 02:00:00,0.84528464
2023-08-12 03:00:00,0.688434
2023-08-12 04:00:00,0.4728055
2023-08-12 05:00:00,0.25725752
2023-08-12 06:00:00,0.11214043
2023-08-12 07:00:00,0.0399846
2023-08-12 08:00:00,0.04853604
2023-08-12 09:00:00,0.16686219
2023-08-12 10:00:00,0.32755157
2023-08-12 11:00:00,0.47554895
2023-08-12 12:00:00,0.5831068
2023-08-12 13:00:00,0.63661635
2023-08-12 14:00:00,0.5794695
2023-08-12 15:00:00,0.41705883
2023-08-12 16:00:00,0.23835629
2023-08-12 17:00:00,0.052846845
2023-08-12 18:00:00,-0.09666551
2023-08-12 19:00:00,-0.13963453
2023-08-12 20:00:00,-0.059237596
2023-08-12 21:00:00,0.13032556
2023-08-12 22:00:00,0.36134368
2023-08-12 23:00:00,0.62879765
2023-08-13 00:00:00,0.8664678
2023-08-13 01:00:00,0.99736714
2023-08-13 02:00:00,1.0115454
2023-08-13 03:00:00,0.9159723
2023-08-13 04:00:00,0.6813759
2023-08-13 05:00:00,0.41200674
2023-08-13 06:00:00,0.18003832
2023-08-13 07:00:00,-0.0035515656
2023-08-13 08:00:00,-0.0742789
2023-08-13 09:00:00,-0.0045019095
2023-08-13 10:00:00,0.14872286
2023-08-13 11:00:00,0.34920767
2023-08-13 12:00:00,0.5499212
2023-08-13 13:00:00,0.6873856
2023-08-13 14:00:00,0.73110175
2023-08-13 15:00:00,0.6442565
2023-08-13 16:00:00,0.45202118
2023-08-13 17:00:00,0.2108032
2023-08-13 18:00:00,-0.033585757
2023-08-13 19:00:00,-0.17827107
2023-08-13 20:00:00,-0.19590841
2023-08-13 21:00:00,-0.08444496
2023-08-13 22:00:00,0.15025751
2023-08-13 23:00:00,0.44605663
2023-08-14 00:00:00,0.7546514
2023-08-14 01:00:00,1.0033733
2023-08-14 02:00:00,1.1179246
2023-08-14 03:00:00,1.086334
2023-08-14 04:00:00,0.9009002
2023-08-14 05:00:00,0.60356766
2023-08-14 06:00:00,0.2832564
2023-08-14 07:00:00,0.0028360328
2023-08-14 08:00:00,-0.15843555
2023-08-14 09:00:00,-0.17162733
2023-08-14 10:00:00,-0.0348426
2023-08-14 11:00:00,0.18475604
2023-08-14 12:00:00,0.4468548
2023-08-14 13:00:00,0.68491036
2023-08-14 14:00:00,0.81490934
2023-08-14 15:00:00,0.80213624
2023-08-14 16:00:00,0.6653893
2023-08-14 17:00:00,0.4000383
2023-08-14 18:00:00,0.07460637
2023-08-14 19:00:00,-0.16354649
2023-08-14 20:00:00,-0.28035238
2023-08-14 21:00:00,-0.25874
2023-08-14 22:00:00,-0.066644706
2023-08-14 23:00:00,0.24675275
2023-08-15 00:00:00,0.59661466
2023-08-15 01:00:00,0.9310818
2023-08-15 02:00:00,1.1544429
2023-08-15 03:00:00,1.2132704
2023-08-15 04:00:00,1.1067936
2023-08-15 05:00:00,0.8208573
2023-08-15 06:00:00,0.46476987
2023-08-15 07:00:00,0.113403395
2023-08-15 08:00:00,-0.15636751
2023-08-15 09:00:00,-0.25485352
2023-08-15 10:00:00,-0.17999908
2023-08-15 11:00:00,0.03454006
2023-08-15 12:00:00,0.3316722
2023-08-15 13:00:00,0.63729614
2023-08-15 14:00:00,0.86890614
2023-08-15 15:00:00,0.9368313
2023-08-15 16:00:00,0.86150163
2023-08-15 17:00:00,0.6240164
2023-08-15 18:00:00,0.26257294
