Datetime,Water Level (m)
2023-08-09 18:00:00,-0.12270328
2023-08-09 19:00:00,-0.20711365
2023-08-09 20:00:00,-0.11985412
2023-08-09 21:00:00,0.18822578
2023-08-09 22:00:00,0.48336124
2023-08-09 23:00:00,0.7380796
2023-08-10 00:00:00,0.91549796
2023-08-10 01:00:00,0.99054056
2023-08-10 02:00:00,0.932264
2023-08-10 03:00:00,0.7472365
2023-08-10 04:00:00,0.5419636
2023-08-10 05:00:00,0.35910022
2023-08-10 06:00:00,0.21374288
2023-08-10 07:00:00,0.10731177
2023-08-10 08:00:00,0.08578848
2023-08-10 09:00:00,0.20474732
2023-08-10 10:00:00,0.4184211
2023-08-10 11:00:00,0.60948724
2023-08-10 12:00:00,0.74359787
2023-08-10 13:00:00,0.78858334
2023-08-10 14:00:00,0.7350943
2023-08-10 15:00:00,0.5970453
2023-08-10 16:00:00,0.42871785
2023-08-10 17:00:00,0.2643897
2023-08-10 18:00:00,0.10606471
2023-08-10 19:00:00,-0.01849605
2023-08-10 20:00:00,-0.092007235
2023-08-10 21:00:00,-0.03934702
2023-08-10 22:00:00,0.20615037
2023-08-10 23:00:00,0.47930372
2023-08-11 00:00:00,0.71893305
2023-08-11 01:00:00,0.8948533
2023-08-11 02:00:00,0.9947395
2023-08-11 03:00:00,1.011111
2023-08-11 04:00:00,0.92220384
2023-08-11 05:00:00,0.7382259
2023-08-11 06:00:00,0.5400094
2023-08-11 07:00:00,0.36472335
2023-08-11 08:00:00,0.2264632
2023-08-11 09:00:00,0.13416563
2023-08-11 10:00:00,0.12767723
2023-08-11 11:00:00,0.2803845
2023-08-11 12:00:00,0.5000463
2023-08-11 13:00:00,0.6759944
2023-08-11 14:00:00,0.77794266
2023-08-11 15:00:00,0.8044291
2023-08-11 16:00:00,0.74425757
2023-08-11 17:00:00,0.6031435
2023-08-11 18:00:00,0.43510538
2023-08-11 19:00:00,0.2665522
2023-08-11 20:00:00,0.10357064
2023-08-11 21:00:00,-0.017353287
2023-08-11 22:00:00,-0.0670543
2023-08-11 23:00:00,0.08441716
2023-08-12 00:00:00,0.42320415
2023-08-12 01:00:00,0.7283263
2023-08-12 02:00:00,0.96498257
2023-08-12 03:00:00,1.1009763
2023-08-12 04:00:00,1.1346081
2023-08-12 05:00:00,1.0437102
2023-08-12 06:00:00,0.8456877
2023-08-12 07:00:00,0.6301053
2023-08-12 08:00:00,0.42863938
2023-08-12 09:00:00,0.2573916
2023-08-12 10:00:00,0.11637666
2023-08-12 11:00:00,0.041637454
2023-08-12 12:00:00,0.09573541
2023-08-12 13:00:00,0.38153973
2023-08-12 14:00:00,0.6369665
2023-08-12 15:00:00,0.80676305
2023-08-12 16:00:00,0.87860334
2023-08-12 17:00:00,0.8376395
2023-08-12 18:00:00,0.66852945
2023-08-12 19:00:00,0.45884788
2023-08-12 20:00:00,0.26931885
2023-08-12 21:00:00,0.09358171
2023-08-12 22:00:00,-0.03990789
2023-08-12 23:00:00,-0.11205423
2023-08-13 00:00:00,0.022997307
2023-08-13 01:00:00,0.3935152
2023-08-13 02:00:00,0.7302423
2023-08-13 03:00:00,1.0079454
2023-08-13 04:00:00,1.1816778
2023-08-13 05:00:00,1.244969
2023-08-13 06:00:00,1.1407518
2023-08-13 07:00:00,0.8913324
2023-08-13 08:00:00,0.6371413
2023-08-13 09:00:00,0.40742913
2023-08-13 10:00:00,0.21543962
2023-08-13 11:00:00,0.057545017
2023-08-13 12:00:00,-0.039180163
2023-08-13 13:00:00,0.03627442
2023-08-13 14:00:00,0.40233392
2023-08-13 15:00:00,0.6900676
2023-08-13 16:00:00,0.87847084
2023-08-13 17:00:00,0.951897
2023-08-13 18:00:00,0.88098854
2023-08-13 19:00:00,0.675358
2023-08-13 20:00:00,0.44405052
2023-08-13 21:00:00,0.23869093
2023-08-13 22:00:00,0.051190246
2023-08-13 23:00:00,-0.10163595
2023-08-14 00:00:00,-0.18876511
2023-08-14 01:00:00,-0.014636529
2023-08-14 02:00:00,0.42109156
2023-08-14 03:00:00,0.79001707
2023-08-14 04:00:00,1.0933964
2023-08-14 05:00:00,1.2736782
2023-08-14 06:00:00,1.3175513
2023-08-14 07:00:00,1.1412842
2023-08-14 08:00:00,0.8525355
2023-08-14 09:00:00,0.58544904
2023-08-14 10:00:00,0.35326472
2023-08-14 11:00:00,0.15480323
2023-08-14 12:00:00,-0.007059105
2023-08-14 13:00:00,-0.0903503
2023-08-14 14:00:00,0.1201063
2023-08-14 15:00:00,0.55242324
2023-08-14 16:00:00,0.8642901
2023-08-14 17:00:00,1.0564605
2023-08-14 18:00:00,1.1061724
2023-08-14 19:00:00,0.95716316
2023-08-14 20:00:00,0.6985948
2023-08-14 21:00:00,0.4429541
2023-08-14 22:00:00,0.23038699
2023-08-14 23:00:00,0.033975206
2023-08-15 00:00:00,-0.12060185
2023-08-15 01:00:00,-0.18445282
2023-08-15 02:00:00,0.14855257
2023-08-15 03:00:00,0.6090105
2023-08-15 04:00:00,1.0011997
2023-08-15 05:00:00,1.2875609
2023-08-15 06:00:00,1.4328418
2023-08-15 07:00:00,1.3889875
2023-08-15 08:00:00,1.1098583
2023-08-15 09:00:00,0.8029605
2023-08-15 10:00:00,0.5395461
2023-08-15 11:00:00,0.3097292
2023-08-15 12:00:00,0.10779306
2023-08-15 13:00:00,-0.05056151
2023-08-15 14:00:00,-0.09274122
2023-08-15 15:00:00,0.3245777
2023-08-15 16:00:00,0.7331093
2023-08-15 17:00:00,1.0374354
2023-08-15 18:00:00,1.1948813
