Datetime,Water Level (m)
2023-08-09 18:00:00,-0.20557402
2023-08-09 19:00:00,0.39382255
2023-08-09 20:00:00,0.9151725
2023-08-09 21:00:00,1.2880585
2023-08-09 22:00:00,1.4619066
2023-08-09 23:00:00,1.384967
2023-08-10 00:00:00,1.0617553
2023-08-10 01:00:00,0.63145673
2023-08-10 02:00:00,0.20718344
2023-08-10 03:00:00,-0.117323145
2023-08-10 04:00:00,-0.27593556
2023-08-10 05:00:00,-0.22428483
2023-08-10 06:00:00,-0.00973599
2023-08-10 07:00:00,0.27866146
2023-08-10 08:00:00,0.58797425
2023-08-10 09:00:00,0.8622296
2023-08-10 10:00:00,1.0304903
2023-08-10 11:00:00,1.0282085
2023-08-10 12:00:00,0.8540129
2023-08-10 13:00:00,0.58185893
2023-08-10 14:00:00,0.26729816
2023-08-10 15:00:00,-0.046128687
2023-08-10 16:00:00,-0.29555923
2023-08-10 17:00:00,-0.4269749
2023-08-10 18:00:00,-0.36929435
2023-08-10 19:00:00,-0.11683213
2023-08-10 20:00:00,0.26278466
2023-08-10 21:00:00,0.6767201
2023-08-10 22:00:00,1.051441
2023-08-10 23:00:00,1.2921715
2023-08-11 00:00:00,1.3293614
2023-08-11 01:00:00,1.1857352
2023-08-11 02:00:00,0.9042452
2023-08-11 03:00:00,0.54145926
2023-08-11 04:00:00,0.18523657
2023-08-11 05:00:00,-0.097685575
2023-08-11 06:00:00,-0.25125524
2023-08-11 07:00:00,-0.23670092
2023-08-11 08:00:00,-0.048972674
2023-08-11 09:00:00,0.25842714
2023-08-11 10:00:00,0.5942078
2023-08-11 11:00:00,0.88030446
2023-08-11 12:00:00,1.0395474
2023-08-11 13:00:00,1.0206928
2023-08-11 14:00:00,0.8329246
2023-08-11 15:00:00,0.53775805
2023-08-11 16:00:00,0.20430133
2023-08-11 17:00:00,-0.11847855
2023-08-11 18:00:00,-0.3698505
2023-08-11 19:00:00,-0.46645516
2023-08-11 20:00:00,-0.33929268
2023-08-11 21:00:00,0.0058931564
2023-08-11 22:00:00,0.48939037
2023-08-11 23:00:00,0.99653035
2023-08-12 00:00:00,1.3828869
2023-08-12 01:00:00,1.5475345
2023-08-12 02:00:00,1.4434603
2023-08-12 03:00:00,1.114508
2023-08-12 04:00:00,0.66744065
2023-08-12 05:00:00,0.20197892
2023-08-12 06:00:00,-0.18056315
2023-08-12 07:00:00,-0.41059947
2023-08-12 08:00:00,-0.4544586
2023-08-12 09:00:00,-0.275126
2023-08-12 10:00:00,0.064577885
2023-08-12 11:00:00,0.46723416
2023-08-12 12:00:00,0.8519427
2023-08-12 13:00:00,1.1041459
2023-08-12 14:00:00,1.1491134
2023-08-12 15:00:00,0.95734864
2023-08-12 16:00:00,0.5789659
2023-08-12 17:00:00,0.119803436
2023-08-12 18:00:00,-0.31812394
2023-08-12 19:00:00,-0.63514495
2023-08-12 20:00:00,-0.76111645
2023-08-12 21:00:00,-0.58922756
2023-08-12 22:00:00,-0.12508205
2023-08-12 23:00:00,0.45338354
2023-08-13 00:00:00,1.0250776
2023-08-13 01:00:00,1.471744
2023-08-13 02:00:00,1.6857605
2023-08-13 03:00:00,1.6095631
2023-08-13 04:00:00,1.2599269
2023-08-13 05:00:00,0.7461085
2023-08-13 06:00:00,0.18886876
2023-08-13 07:00:00,-0.30225015
2023-08-13 08:00:00,-0.6250161
2023-08-13 09:00:00,-0.71187055
2023-08-13 10:00:00,-0.47959813
2023-08-13 11:00:00,0.00084281556
2023-08-13 12:00:00,0.5454414
2023-08-13 13:00:00,1.0340545
2023-08-13 14:00:00,1.3353548
2023-08-13 15:00:00,1.3591851
2023-08-13 16:00:00,1.0877646
2023-08-13 17:00:00,0.6063843
2023-08-13 18:00:00,0.055402547
2023-08-13 19:00:00,-0.4512969
2023-08-13 20:00:00,-0.8095129
2023-08-13 21:00:00,-0.92548454
2023-08-13 22:00:00,-0.65338236
2023-08-13 23:00:00,-0.07248752
2023-08-14 00:00:00,0.599451
2023-08-14 01:00:00,1.2347662
2023-08-14 02:00:00,1.697908
2023-08-14 03:00:00,1.8673881
2023-08-14 04:00:00,1.6846267
2023-08-14 05:00:00,1.207305
2023-08-14 06:00:00,0.5776853
2023-08-14 07:00:00,-0.06322021
2023-08-14 08:00:00,-0.57982206
2023-08-14 09:00:00,-0.90568316
2023-08-14 10:00:00,-0.939675
2023-08-14 11:00:00,-0.5586519
2023-08-14 12:00:00,0.07901022
2023-08-14 13:00:00,0.74526876
2023-08-14 14:00:00,1.3047935
2023-08-14 15:00:00,1.6008903
2023-08-14 16:00:00,1.5341209
2023-08-14 17:00:00,1.123019
2023-08-14 18:00:00,0.5008938
2023-08-14 19:00:00,-0.15569241
2023-08-14 20:00:00,-0.71362704
2023-08-14 21:00:00,-1.0801864
2023-08-14 22:00:00,-1.1095462
2023-08-14 23:00:00,-0.6362175
2023-08-15 00:00:00,0.11113815
2023-08-15 01:00:00,0.88861144
2023-08-15 02:00:00,1.5590026
2023-08-15 03:00:00,1.9690484
2023-08-15 04:00:00,2.0074894
2023-08-15 05:00:00,1.6645159
2023-08-15 06:00:00,1.0283659
2023-08-15 07:00:00,0.29913893
2023-08-15 08:00:00,-0.36799368
2023-08-15 09:00:00,-0.8641571
2023-08-15 10:00:00,-1.118229
2023-08-15 11:00:00,-0.96970975
2023-08-15 12:00:00,-0.37783393
2023-08-15 13:00:00,0.3872531
2023-08-15 14:00:00,1.1163998
2023-08-15 15:00:00,1.6506827
2023-08-15 16:00:00,1.8271723
2023-08-15 17:00:00,1.576872
2023-08-15 18:00:00,0.98612726
