Datetime,Water Level (m)
2023-08-09 18:00:00,-0.04954872
2023-08-09 19:00:00,-0.06369228
2023-08-09 20:00:00,0.11307462
2023-08-09 21:00:00,0.4314285
2023-08-09 22:00:00,0.6799043
2023-08-09 23:00:00,0.82977295
2023-08-10 00:00:00,0.88927925
2023-08-10 01:00:00,0.8731751
2023-08-10 02:00:00,0.77484065
2023-08-10 03:00:00,0.5981996
2023-08-10 04:00:00,0.42303053
2023-08-10 05:00:00,0.30610558
2023-08-10 06:00:00,0.23882517
2023-08-10 07:00:00,0.21405831
2023-08-10 08:00:00,0.2502929
2023-08-10 09:00:00,0.3875819
2023-08-10 10:00:00,0.59080553
2023-08-10 11:00:00,0.72298586
2023-08-10 12:00:00,0.74902755
2023-08-10 13:00:00,0.69750357
2023-08-10 14:00:00,0.5953978
2023-08-10 15:00:00,0.4503246
2023-08-10 16:00:00,0.30062678
2023-08-10 17:00:00,0.16875687
2023-08-10 18:00:00,0.061672196
2023-08-10 19:00:00,-0.0090287635
2023-08-10 20:00:00,-0.0023018816
2023-08-10 21:00:00,0.1456975
2023-08-10 22:00:00,0.42490253
2023-08-10 23:00:00,0.66687346
2023-08-11 00:00:00,0.81910723
2023-08-11 01:00:00,0.8986466
2023-08-11 02:00:00,0.92403567
2023-08-11 03:00:00,0.9030364
2023-08-11 04:00:00,0.7988227
2023-08-11 05:00:00,0.61046857
2023-08-11 06:00:00,0.44974172
2023-08-11 07:00:00,0.34197184
2023-08-11 08:00:00,0.27882004
2023-08-11 09:00:00,0.2539896
2023-08-11 10:00:00,0.301587
2023-08-11 11:00:00,0.46848062
2023-08-11 12:00:00,0.65896
2023-08-11 13:00:00,0.75750357
2023-08-11 14:00:00,0.75888467
2023-08-11 15:00:00,0.7082324
2023-08-11 16:00:00,0.6018812
2023-08-11 17:00:00,0.4542335
2023-08-11 18:00:00,0.3070178
2023-08-11 19:00:00,0.16961661
2023-08-11 20:00:00,0.062075775
2023-08-11 21:00:00,0.010652324
2023-08-11 22:00:00,0.059183512
2023-08-11 23:00:00,0.3280822
2023-08-12 00:00:00,0.6724964
2023-08-12 01:00:00,0.89974165
2023-08-12 02:00:00,1.0052891
2023-08-12 03:00:00,1.0271451
2023-08-12 04:00:00,0.99213755
2023-08-12 05:00:00,0.8799481
2023-08-12 06:00:00,0.68603677
2023-08-12 07:00:00,0.5008658
2023-08-12 08:00:00,0.35962555
2023-08-12 09:00:00,0.25841492
2023-08-12 10:00:00,0.1917254
2023-08-12 11:00:00,0.17302321
2023-08-12 12:00:00,0.3089713
2023-08-12 13:00:00,0.597136
2023-08-12 14:00:00,0.7798812
2023-08-12 15:00:00,0.8240771
2023-08-12 16:00:00,0.7834525
2023-08-12 17:00:00,0.6547344
2023-08-12 18:00:00,0.45233783
2023-08-12 19:00:00,0.27236512
2023-08-12 20:00:00,0.13108219
2023-08-12 21:00:00,0.027408075
2023-08-12 22:00:00,-0.03894772
2023-08-12 23:00:00,-0.0079353815
2023-08-13 00:00:00,0.27140537
2023-08-13 01:00:00,0.65512836
2023-08-13 02:00:00,0.91813356
2023-08-13 03:00:00,1.0583228
2023-08-13 04:00:00,1.1141621
2023-08-13 05:00:00,1.0834851
2023-08-13 06:00:00,0.93286383
2023-08-13 07:00:00,0.6844203
2023-08-13 08:00:00,0.47309253
2023-08-13 09:00:00,0.32094148
2023-08-13 10:00:00,0.21059158
2023-08-13 11:00:00,0.1276235
2023-08-13 12:00:00,0.10947832
2023-08-13 13:00:00,0.30892122
2023-08-13 14:00:00,0.6635164
2023-08-13 15:00:00,0.8600567
2023-08-13 16:00:00,0.9023628
2023-08-13 17:00:00,0.8369072
2023-08-13 18:00:00,0.66672087
2023-08-13 19:00:00,0.43262574
2023-08-13 20:00:00,0.24219584
2023-08-13 21:00:00,0.0935721
2023-08-13 22:00:00,-0.020664372
2023-08-13 23:00:00,-0.09989031
2023-08-14 00:00:00,-0.06971716
2023-08-14 01:00:00,0.29194376
2023-08-14 02:00:00,0.7196806
2023-08-14 03:00:00,0.9988379
2023-08-14 04:00:00,1.1527516
2023-08-14 05:00:00,1.1903791
2023-08-14 06:00:00,1.1133145
2023-08-14 07:00:00,0.8833246
2023-08-14 08:00:00,0.6070402
2023-08-14 09:00:00,0.40238404
2023-08-14 10:00:00,0.2616528
2023-08-14 11:00:00,0.15112013
2023-08-14 12:00:00,0.06952986
2023-08-14 13:00:00,0.08927069
2023-08-14 14:00:00,0.4680761
2023-08-14 15:00:00,0.8532835
2023-08-14 16:00:00,1.0177953
2023-08-14 17:00:00,1.0385417
2023-08-14 18:00:00,0.92690426
2023-08-14 19:00:00,0.6717926
2023-08-14 20:00:00,0.40905434
2023-08-14 21:00:00,0.22046185
2023-08-14 22:00:00,0.07797832
2023-08-14 23:00:00,-0.039745092
2023-08-15 00:00:00,-0.10950016
2023-08-15 01:00:00,-0.007955851
2023-08-15 02:00:00,0.49000382
2023-08-15 03:00:00,0.92444766
2023-08-15 04:00:00,1.1736553
2023-08-15 05:00:00,1.2910025
2023-08-15 06:00:00,1.2861619
2023-08-15 07:00:00,1.1183672
2023-08-15 08:00:00,0.80375725
2023-08-15 09:00:00,0.55399144
2023-08-15 10:00:00,0.3757309
2023-08-15 11:00:00,0.2426182
2023-08-15 12:00:00,0.12792942
2023-08-15 13:00:00,0.058011536
2023-08-15 14:00:00,0.20918208
2023-08-15 15:00:00,0.7014446
2023-08-15 16:00:00,1.0258176
2023-08-15 17:00:00,1.147581
2023-08-15 18:00:00,1.1079682
