Datetime,Water Level (m)
2023-08-09 18:00:00,0.4270742
2023-08-09 19:00:00,0.43409833
2023-08-09 20:00:00,0.42250028
2023-08-09 21:00:00,0.3958161
2023-08-09 22:00:00,0.3525974
2023-08-09 23:00:00,0.30169535
2023-08-10 00:00:00,0.25532824
2023-08-10 01:00:00,0.23984265
2023-08-10 02:00:00,0.26684278
2023-08-10 03:00:00,0.31452572
2023-08-10 04:00:00,0.37365517
2023-08-10 05:00:00,0.44951233
2023-08-10 06:00:00,0.53303766
2023-08-10 07:00:00,0.5947985
2023-08-10 08:00:00,0.6307271
2023-08-10 09:00:00,0.65046465
2023-08-10 10:00:00,0.64741755
2023-08-10 11:00:00,0.6161262
2023-08-10 12:00:00,0.56914824
2023-08-10 13:00:00,0.5260731
2023-08-10 14:00:00,0.49916098
2023-08-10 15:00:00,0.49258706
2023-08-10 16:00:00,0.5003983
2023-08-10 17:00:00,0.5188556
2023-08-10 18:00:00,0.54623914
2023-08-10 19:00:00,0.57600886
2023-08-10 20:00:00,0.5961971
2023-08-10 21:00:00,0.6067022
2023-08-10 22:00:00,0.6046216
2023-08-10 23:00:00,0.58211255
2023-08-11 00:00:00,0.54196763
2023-08-11 01:00:00,0.50009155
2023-08-11 02:00:00,0.47682422
2023-08-11 03:00:00,0.4897831
2023-08-11 04:00:00,0.528697
2023-08-11 05:00:00,0.5759858
2023-08-11 06:00:00,0.64025617
2023-08-11 07:00:00,0.71910125
2023-08-11 08:00:00,0.7879273
2023-08-11 09:00:00,0.8417908
2023-08-11 10:00:00,0.8774629
2023-08-11 11:00:00,0.89005303
2023-08-11 12:00:00,0.8701122
2023-08-11 13:00:00,0.8227259
2023-08-11 14:00:00,0.7693473
2023-08-11 15:00:00,0.72315186
2023-08-11 16:00:00,0.6963535
2023-08-11 17:00:00,0.6882681
2023-08-11 18:00:00,0.69563335
2023-08-11 19:00:00,0.7140175
2023-08-11 20:00:00,0.7409697
2023-08-11 21:00:00,0.76395285
2023-08-11 22:00:00,0.78112733
2023-08-11 23:00:00,0.78828967
2023-08-12 00:00:00,0.7752295
2023-08-12 01:00:00,0.73997885
2023-08-12 02:00:00,0.6933392
2023-08-12 03:00:00,0.65202945
2023-08-12 04:00:00,0.6436206
2023-08-12 05:00:00,0.6786637
2023-08-12 06:00:00,0.7269725
2023-08-12 07:00:00,0.78232515
2023-08-12 08:00:00,0.85359764
2023-08-12 09:00:00,0.92669874
2023-08-12 10:00:00,0.9785527
2023-08-12 11:00:00,1.0141021
2023-08-12 12:00:00,1.0260966
2023-08-12 13:00:00,1.0000585
2023-08-12 14:00:00,0.9473197
2023-08-12 15:00:00,0.8848572
2023-08-12 16:00:00,0.8260459
2023-08-12 17:00:00,0.78765017
2023-08-12 18:00:00,0.7758056
2023-08-12 19:00:00,0.7863451
2023-08-12 20:00:00,0.808662
2023-08-12 21:00:00,0.83794886
2023-08-12 22:00:00,0.86197025
2023-08-12 23:00:00,0.87691206
2023-08-13 00:00:00,0.8830939
2023-08-13 01:00:00,0.8696529
2023-08-13 02:00:00,0.8325455
2023-08-13 03:00:00,0.78328836
2023-08-13 04:00:00,0.7383538
2023-08-13 05:00:00,0.72687286
2023-08-13 06:00:00,0.76358724
2023-08-13 07:00:00,0.8183834
2023-08-13 08:00:00,0.88606906
2023-08-13 09:00:00,0.9689517
2023-08-13 10:00:00,1.0485336
2023-08-13 11:00:00,1.1072577
2023-08-13 12:00:00,1.1470827
2023-08-13 13:00:00,1.1542323
2023-08-13 14:00:00,1.1176322
2023-08-13 15:00:00,1.0569015
2023-08-13 16:00:00,0.9857999
2023-08-13 17:00:00,0.9230709
2023-08-13 18:00:00,0.8852935
2023-08-13 19:00:00,0.8791255
2023-08-13 20:00:00,0.8992348
2023-08-13 21:00:00,0.93066454
2023-08-13 22:00:00,0.963301
2023-08-13 23:00:00,0.9863493
2023-08-14 00:00:00,1.0047785
2023-08-14 01:00:00,1.0096012
2023-08-14 02:00:00,0.9872849
2023-08-14 03:00:00,0.9401369
2023-08-14 04:00:00,0.88269764
2023-08-14 05:00:00,0.83106506
2023-08-14 06:00:00,0.81835705
2023-08-14 07:00:00,0.8582903
2023-08-14 08:00:00,0.92264193
2023-08-14 09:00:00,1.0021241
2023-08-14 10:00:00,1.0908989
2023-08-14 11:00:00,1.1696234
2023-08-14 12:00:00,1.2262857
2023-08-14 13:00:00,1.2580035
2023-08-14 14:00:00,1.2429653
2023-08-14 15:00:00,1.1892048
2023-08-14 16:00:00,1.1199278
2023-08-14 17:00:00,1.044021
2023-08-14 18:00:00,0.9835801
2023-08-14 19:00:00,0.95878446
2023-08-14 20:00:00,0.970781
2023-08-14 21:00:00,1.0060955
2023-08-14 22:00:00,1.0501142
2023-08-14 23:00:00,1.0880513
2023-08-15 00:00:00,1.1132599
2023-08-15 01:00:00,1.1299883
2023-08-15 02:00:00,1.1214199
2023-08-15 03:00:00,1.0808696
2023-08-15 04:00:00,1.0200813
2023-08-15 05:00:00,0.95702076
2023-08-15 06:00:00,0.9103433
2023-08-15 07:00:00,0.91842675
2023-08-15 08:00:00,0.97841316
2023-08-15 09:00:00,1.0597334
2023-08-15 10:00:00,1.1540061
2023-08-15 11:00:00,1.250245
2023-08-15 12:00:00,1.3298107
2023-08-15 13:00:00,1.381769
2023-08-15 14:00:00,1.3861762
2023-08-15 15:00:00,1.3439754
2023-08-15 16:00:00,1.2793646
2023-08-15 17:00:00,1.2025405
2023-08-15 18:00:00,1.1228174
