Datetime,Water Level (m)
2023-08-09 18:00:00,0.47774372
2023-08-09 19:00:00,0.12601648
2023-08-09 20:00:00,-0.18032122
2023-08-09 21:00:00,-0.4018792
2023-08-09 22:00:00,-0.37243983
2023-08-09 23:00:00,0.016728777
2023-08-10 00:00:00,0.5202006
2023-08-10 01:00:00,1.0133553
2023-08-10 02:00:00,1.4156152
2023-08-10 03:00:00,1.6498541
2023-08-10 04:00:00,1.6659555
2023-08-10 05:00:00,1.4457849
2023-08-10 06:00:00,1.0970188
2023-08-10 07:00:00,0.7143852
2023-08-10 08:00:00,0.3292348
2023-08-10 09:00:00,-0.006309589
2023-08-10 10:00:00,-0.24972601
2023-08-10 11:00:00,-0.28871554
2023-08-10 12:00:00,-0.016363217
2023-08-10 13:00:00,0.3877083
2023-08-10 14:00:00,0.7767293
2023-08-10 15:00:00,1.0924965
2023-08-10 16:00:00,1.2697127
2023-08-10 17:00:00,1.2338384
2023-08-10 18:00:00,0.99855924
2023-08-10 19:00:00,0.67044216
2023-08-10 20:00:00,0.31588364
2023-08-10 21:00:00,-0.008625806
2023-08-10 22:00:00,-0.25569445
2023-08-10 23:00:00,-0.32933995
2023-08-11 00:00:00,-0.06747724
2023-08-11 01:00:00,0.3837656
2023-08-11 02:00:00,0.8615692
2023-08-11 03:00:00,1.2987493
2023-08-11 04:00:00,1.6303941
2023-08-11 05:00:00,1.7682478
2023-08-11 06:00:00,1.654452
2023-08-11 07:00:00,1.3500032
2023-08-11 08:00:00,0.9751574
2023-08-11 09:00:00,0.585855
2023-08-11 10:00:00,0.21205544
2023-08-11 11:00:00,-0.09177568
2023-08-11 12:00:00,-0.27567887
2023-08-11 13:00:00,-0.19698091
2023-08-11 14:00:00,0.14986077
2023-08-11 15:00:00,0.54899484
2023-08-11 16:00:00,0.9183856
2023-08-11 17:00:00,1.1966165
2023-08-11 18:00:00,1.3164767
2023-08-11 19:00:00,1.1997855
2023-08-11 20:00:00,0.91532373
2023-08-11 21:00:00,0.56297636
2023-08-11 22:00:00,0.20078412
2023-08-11 23:00:00,-0.108422734
2023-08-12 00:00:00,-0.3144357
2023-08-12 01:00:00,-0.22458272
2023-08-12 02:00:00,0.20149578
2023-08-12 03:00:00,0.7011158
2023-08-12 04:00:00,1.1790718
2023-08-12 05:00:00,1.5661005
2023-08-12 06:00:00,1.7939758
2023-08-12 07:00:00,1.7555969
2023-08-12 08:00:00,1.4772857
2023-08-12 09:00:00,1.0887617
2023-08-12 10:00:00,0.67574036
2023-08-12 11:00:00,0.2649841
2023-08-12 12:00:00,-0.08111976
2023-08-12 13:00:00,-0.33538452
2023-08-12 14:00:00,-0.3555435
2023-08-12 15:00:00,-0.013960972
2023-08-12 16:00:00,0.44905165
2023-08-12 17:00:00,0.87960374
2023-08-12 18:00:00,1.2156024
2023-08-12 19:00:00,1.3805902
2023-08-12 20:00:00,1.2821133
2023-08-12 21:00:00,0.9864609
2023-08-12 22:00:00,0.6182704
2023-08-12 23:00:00,0.23458119
2023-08-13 00:00:00,-0.09558669
2023-08-13 01:00:00,-0.33106098
2023-08-13 02:00:00,-0.26675698
2023-08-13 03:00:00,0.19289987
2023-08-13 04:00:00,0.7439382
2023-08-13 05:00:00,1.2674543
2023-08-13 06:00:00,1.7045401
2023-08-13 07:00:00,1.9499259
2023-08-13 08:00:00,1.8921369
2023-08-13 09:00:00,1.5754316
2023-08-13 10:00:00,1.1546088
2023-08-13 11:00:00,0.70779294
2023-08-13 12:00:00,0.27190965
2023-08-13 13:00:00,-0.10215505
2023-08-13 14:00:00,-0.36608157
2023-08-13 15:00:00,-0.30117768
2023-08-13 16:00:00,0.14276555
2023-08-13 17:00:00,0.65495735
2023-08-13 18:00:00,1.116014
2023-08-13 19:00:00,1.4566177
2023-08-13 20:00:00,1.5769881
2023-08-13 21:00:00,1.3889349
2023-08-13 22:00:00,1.0275297
2023-08-13 23:00:00,0.6131129
2023-08-14 00:00:00,0.19792871
2023-08-14 01:00:00,-0.15497456
2023-08-14 02:00:00,-0.37832448
2023-08-14 03:00:00,-0.18058614
2023-08-14 04:00:00,0.3716208
2023-08-14 05:00:00,0.97346497
2023-08-14 06:00:00,1.5327569
2023-08-14 07:00:00,1.9637613
2023-08-14 08:00:00,2.1402586
2023-08-14 09:00:00,1.9769627
2023-08-14 10:00:00,1.5820737
2023-08-14 11:00:00,1.1198939
2023-08-14 12:00:00,0.64334524
2023-08-14 13:00:00,0.19423553
2023-08-14 14:00:00,-0.185376
2023-08-14 15:00:00,-0.39538822
2023-08-14 16:00:00,-0.13183556
2023-08-14 17:00:00,0.41852567
2023-08-14 18:00:00,0.95742136
2023-08-14 19:00:00,1.4094785
2023-08-14 20:00:00,1.6819113
2023-08-14 21:00:00,1.6583475
2023-08-14 22:00:00,1.3408703
2023-08-14 23:00:00,0.92032754
2023-08-15 00:00:00,0.46670705
2023-08-15 01:00:00,0.04129539
2023-08-15 02:00:00,-0.32476524
2023-08-15 03:00:00,-0.46414125
2023-08-15 04:00:00,-0.041379794
2023-08-15 05:00:00,0.6141344
2023-08-15 06:00:00,1.2571163
2023-08-15 07:00:00,1.8177758
2023-08-15 08:00:00,2.1845384
2023-08-15 09:00:00,2.227104
2023-08-15 10:00:00,1.9281967
2023-08-15 11:00:00,1.4704624
2023-08-15 12:00:00,0.9752726
2023-08-15 13:00:00,0.48025838
2023-08-15 14:00:00,0.02571453
2023-08-15 15:00:00,-0.3409566
2023-08-15 16:00:00,-0.38733408
2023-08-15 17:00:00,0.10043409
2023-08-15 18:00:00,0.7172059
